Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729453434976,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,100,0,0,0,0,210419.50421142578,126878.85479736328,1358.394775390625,16459386880,19327344640,15982202880,5899497472
200,1729453435176,711,400,2570,4098,1616,4300,1477,4094,0,0,0,5,100,0,30.000001907348633,0,0,210423.4979248047,126882.26593017578,1358.394775390625,16459386880,19327344640,15922204672,6003064832
200,1729453435376,711,400,2570,4098,1616,4300,1477,4094,0,4.761904716491699,0,0,100,0,10,4.761904716491699,0,210427.47784423828,126885.65673828125,1358.3978271484375,16459386880,19327344640,15931797504,6044966912
200,1729453435577,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,100,0,20,0,0,210431.2919921875,126888.89263916016,1358.3978271484375,16459386880,19327344640,15919779840,6107238400
200,1729453435777,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,100,0,0,0,0,210434.70709228516,126891.64569091797,1358.3978271484375,16459386880,19327344640,15940222976,6107238400
200,1729453435977,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,100,0,0,0,0,210438.15008544922,126894.3265991211,1358.3978271484375,16459386880,19327344640,15940222976,6107238400
200,1729453436177,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,100,4.761904716491699,0,0,0,210441.76708984375,126897.18927001953,1358.3978271484375,16459386880,19327344640,15940481024,6107238400
200,1729453436377,711,400,2570,4098,1616,4300,1477,4094,0,0,0,4.761904716491699,100,0,0,0,0,210445.67456054688,126900.3349609375,1358.409423828125,16459386880,19327344640,15940481024,6107238400
200,1729453436577,711,400,2570,4098,1616,4300,1477,4094,0,0,0,5,100,0,0,0,0,210449.5733642578,126903.48443603516,1358.409423828125,16459386880,19327344640,15940481024,6107238400
200,1729453436777,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,100,0,33.333335876464844,0,0,210454.30200195313,126907.61853027344,1358.409423828125,16459386880,19327344640,15888908288,6211383296
200,1729453436978,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,100,0,0,0,0,210458.50811767578,126911.25128173828,1358.409423828125,16459386880,19327344640,15939256320,6211383296
200,1729453437178,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,100,0,30.000001907348633,0,0,210462.71459960938,126914.87023925781,1358.409423828125,16459386880,19327344640,15886716928,6314483712
200,1729453437378,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,100,0,5,0,0,210466.64324951172,126918.21228027344,1358.4111328125,16459386880,19327344640,15919484928,6333685760
200,1729453437578,711,400,2570,4098,1616,4300,1477,4094,0,0,0,4.761904716491699,100,0,21.052631378173828,0,0,210470.64044189453,126921.62408447266,1358.4111328125,16459386880,19327344640,15876780032,6419161088
200,1729453437778,711,400,2570,4098,1616,4300,1477,4094,25,4.761904716491699,4.761904716491699,0,75,0,28.571430206298828,0,0,210474.73168945313,126925.1293334961,1358.4111328125,16459386880,19327344640,15836651520,6519152640
200,1729453437978,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,0,0,0,0,0,210478.41522216797,126928.24279785156,1358.4111328125,16459386880,19327344640,15883952128,6522560512
200,1729453438179,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,0,0,30.000001907348633,0,0,210482.50439453125,126931.74444580078,1358.4111328125,16459386880,19327344640,15823257600,6625914880
200,1729453438379,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,0,0,0,0,0,210486.28881835938,126934.94873046875,1358.4114990234375,16459386880,19327344640,15874011136,6625914880
200,1729453438579,711,400,2570,4098,1616,4300,1477,4094,100,5,0,0,0,0,30.000001907348633,0,0,210490.3462524414,126938.41473388672,1358.4114990234375,16459386880,19327344640,15821025280,6728880128
200,1729453438779,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,0,0,0,0,0,210493.8383178711,126941.2640991211,1358.4178466796875,16459386880,19327344640,15857442816,6728880128
200,1729453438979,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,0,0,0,0,0,210497.2520751953,126943.9194946289,1358.4178466796875,16459386880,19327344640,15857442816,6728880128
200,1729453439179,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,0,0,0,0,0,210500.78125,126946.6928100586,1358.4178466796875,16459386880,19327344640,15857442816,6728880128
200,1729453439379,711,400,2570,4098,1616,4300,1477,4094,100,0,5,0,0,0,0,0,0,210504.6629638672,126949.82482910156,1358.4188232421875,16459386880,19327344640,15857442816,6728880128
200,1729453439580,711,400,2570,4098,1616,4300,1477,4094,100,4.761904716491699,0,0,0,0,0,0,0,210508.5546875,126952.96936035156,1358.4188232421875,16459386880,19327344640,15857442816,6728617984
200,1729453439780,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,0,0,26.3157901763916,0,0,210513.17810058594,126956.95123291016,1358.4188232421875,16459386880,19327344640,15782035456,6832472064
200,1729453439980,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,0,0,0,0,0,210517.3687133789,126960.56732177734,1358.4188232421875,16459386880,19327344640,15832317952,6832472064
200,1729453440180,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,0,0,28.571430206298828,0,0,210521.8656616211,126964.45892333984,1358.43212890625,16459386880,19327344640,15789973504,6936305664
200,1729453440380,711,400,2570,4098,1616,4300,1477,4094,100,4.761904716491699,9.090909004211426,0,0,0,0,0,0,210525.7313232422,126967.74298095703,1358.4327392578125,16459386880,19327344640,15840448512,6936305664
200,1729453440580,711,400,2570,4098,1616,4300,1477,4094,30.000001907348633,0,0,0,70,0,30.000001907348633,4.761904716491699,0,210529.81787109375,126971.24298095703,1358.4327392578125,16459386880,19327344640,15779274752,7040528384
200,1729453440781,711,400,2570,4098,1616,4300,1477,4094,90.47618865966797,0,0,0,5,0,0,0,0,210533.66497802734,126974.49914550781,1358.4443359375,16459386880,19327344640,15832494080,7046598656
200,1729453440981,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,0,0,15.000000953674316,0,0,210537.60510253906,126977.85009765625,1358.4443359375,16459386880,19327344640,15820648448,7099232256
200,1729453441181,711,400,2570,4098,1616,4300,1477,4094,100,0,0,4.761904716491699,0,0,36.842105865478516,0,0,210541.7471923828,126981.37438964844,1358.4449462890625,16459386880,19327344640,15779004416,7185031168
200,1729453441381,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,0,0,0,0,0,210545.56079101563,126984.6078491211,1358.4482421875,16459386880,19327344640,15830638592,7185031168
200,1729453441581,711,400,2570,4098,1616,4300,1477,4094,100,0,4.761904716491699,0,0,0,28.571430206298828,0,0,210549.57354736328,126988.0298461914,1358.4482421875,16459386880,19327344640,15804731392,7278153728
200,1729453441781,711,400,2570,4098,1616,4300,1477,4094,100,4.761904716491699,5,0,0,0,25,0,0,210553.5874633789,126991.44207763672,1358.4512939453125,16459386880,19327344640,15749804032,7357530112
200,1729453441981,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,0,0,0,0,0,210556.72302246094,126993.82043457031,1358.4512939453125,16459386880,19327344640,15750721536,7357530112
200,1729453442182,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,4.761904716491699,0,0,0,0,210560.1717529297,126996.515625,1358.4512939453125,16459386880,19327344640,15750721536,7357530112
200,1729453442382,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,0,0,0,0,0,210563.92120361328,126999.51184082031,1358.452880859375,16459386880,19327344640,15750721536,7357530112
200,1729453442582,711,400,2570,4098,1616,4300,1477,4094,33.333335876464844,5,0,4.761904716491699,70,0,0,0,0,210567.8416748047,127002.68103027344,1358.452880859375,16459386880,19327344640,15750455296,7357267968
200,1729453442782,711,400,2570,4098,1616,4300,1477,4094,26.3157901763916,0,4.761904716491699,0,70,0,0,0,0,210571.86639404297,127005.97265625,1358.45556640625,16459386880,19327344640,15757381632,7357267968
200,1729453442982,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,0,0,0,0,0,210576.07257080078,127009.60107421875,1358.45556640625,16459386880,19327344640,15815634944,7357267968
200,1729453443182,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,0,0,21.052631378173828,0,0,210580.6240234375,127013.56225585938,1358.45556640625,16459386880,19327344640,15778390016,7442096128
200,1729453443382,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,0,0,25,0,0,210585.17364501953,127017.49108886719,1358.4813232421875,16459386880,19327344640,15734824960,7528333312
200,1729453443583,711,400,2570,4098,1616,4300,1477,4094,100,0,0,0,0,0,0,0,0,210589.10375976563,127020.84161376953,1358.4813232421875,16459386880,19327344640,15793430528,7528333312
200,1729453443783,711,400,2570,4098,1616,4300,1477,4094,80.95238494873047,0,0,0,20,0,23.809524536132813,0,0,210593.21502685547,127024.36315917969,1358.4813232421875,16459386880,19327344640,15749160960,7615148032
200,1729453443983,711,400,2570,4098,1616,4300,1477,4094,0,0,5,0,100,0,25,0,0,210597.35412597656,127027.91137695313,1358.4813232421875,16459386880,19327344640,15715151872,7701061632
200,1729453444183,711,400,2570,4098,1616,4300,1477,4094,0,0,5,60.000003814697266,40,0,0,0,0,210601.05169677734,127031.02844238281,1358.4813232421875,16459386880,19327344640,15765798912,7701061632
200,1729453444383,711,400,2570,4098,1616,4300,1477,4094,9.090909004211426,0,0,100,0,0,25,0,0,210605.10278320313,127034.47998046875,1358.489990234375,16459386880,19327344640,15721930752,7786852352
200,1729453444583,711,400,2570,4098,1616,4300,1477,4094,0,0,0,100,0,0,21.052631378173828,0,0,210609.13354492188,127037.92156982422,1358.4906005859375,16459386880,19327344640,15695818752,7871995904
200,1729453444784,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,4.761904716491699,95,0,4.761904716491699,0,5.263157844543457,0,210612.9310913086,127041.13537597656,1358.4979248046875,16459386880,19327344640,15750221824,7871733760
200,1729453444984,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,25,100,0,210616.46923828125,127043.978515625,1358.4979248046875,16459386880,19327344640,15682879488,7957671936
200,1729453445184,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,0,100,0,210619.93438720703,127046.66821289063,1358.4979248046875,16459386880,19327344640,15682879488,7957671936
200,1729453445384,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,0,100,0,210623.50115966797,127049.49853515625,1358.4979248046875,16459386880,19327344640,15682879488,7957671936
200,1729453445584,711,400,2570,4098,1616,4300,1477,4094,5,9.090909004211426,0,0,0,0,0,100,0,210627.37622070313,127052.62884521484,1358.4979248046875,16459386880,19327344640,15682867200,7957671936
200,1729453445784,711,400,2570,4098,1616,4300,1477,4094,0,0,4.761904716491699,0,0,0,0,100,0,210631.2490234375,127055.74627685547,1358.5079345703125,16459386880,19327344640,15682879488,7957671936
200,1729453445984,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,0,0,0,0,0,100,0,210635.2476196289,127059.0951538086,1358.5079345703125,16459386880,19327344640,15712641024,7957409792
200,1729453446185,711,400,2570,4098,1616,4300,1477,4094,5,0,0,0,0,0,25,100,0,210639.53936767578,127062.79986572266,1358.5079345703125,16459386880,19327344640,15685783552,8042315776
200,1729453446385,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,0,100,0,210643.63299560547,127066.29388427734,1358.5079345703125,16459386880,19327344640,15736655872,8042315776
200,1729453446585,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,0,0,0,0,23.809524536132813,100,0,210648.10540771484,127070.19927978516,1358.5079345703125,16459386880,19327344640,15702933504,8127176704
200,1729453446785,711,400,2570,4098,1616,4300,1477,4094,0,0,4.761904716491699,0,0,0,21.052631378173828,100,0,210652.53778076172,127074.0443725586,1358.508544921875,16459386880,19327344640,15667388416,8212537344
200,1729453446985,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,0,100,0,210656.57275390625,127077.50598144531,1358.508544921875,16459386880,19327344640,15717736448,8212537344
200,1729453447185,711,400,2570,4098,1616,4300,1477,4094,5,0,0,0,0,0,25,100,0,210660.68096923828,127081.03015136719,1358.508544921875,16459386880,19327344640,15675928576,8297889792
200,1729453447385,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,0,0,0,0,23.809524536132813,100,0,210664.74731445313,127084.51440429688,1358.508544921875,16459386880,19327344640,15641591808,8383217664
200,1729453447586,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,0,100,0,210668.6541748047,127087.84497070313,1358.508544921875,16459386880,19327344640,15692206080,8383217664
200,1729453447786,711,400,2570,4098,1616,4300,1477,4094,0,0,4.761904716491699,0,0,0,25,100,0,210672.67218017578,127091.27508544922,1358.51171875,16459386880,19327344640,15657533440,8469495808
200,1729453447986,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,0,0,0,0,21.052631378173828,100,0,210676.70629882813,127094.7221069336,1358.51171875,16459386880,19327344640,15614492672,8555069440
200,1729453448186,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,210679.8642578125,127097.12908935547,1358.51171875,16459386880,19327344640,15614750720,8554807296
200,1729453448386,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,0,100,0,210683.33984375,127099.84283447266,1358.514892578125,16459386880,19327344640,15614689280,8554807296
200,1729453448586,711,400,2570,4098,1616,4300,1477,4094,5,0,0,52.6315803527832,0,0,0,45,0,210687.0379638672,127102.79187011719,1358.514892578125,16459386880,19327344640,15614435328,8554807296
200,1729453448787,711,400,2570,4098,1616,4300,1477,4094,0,0,0,100,0,0,0,0,0,210690.94274902344,127105.94854736328,1358.515625,16459386880,19327344640,15614435328,8554807296
200,1729453448987,711,400,2570,4098,1616,4300,1477,4094,0,0,0,100,0,4.761904716491699,0,0,0,210694.82354736328,127109.08264160156,1358.515625,16459386880,19327344640,15614435328,8554807296
200,1729453449187,711,400,2570,4098,1616,4300,1477,4094,0,0,4.761904716491699,100,0,0,0,0,0,210698.9398803711,127112.56323242188,1358.515625,16459386880,19327344640,15658123264,8554807296
200,1729453449387,711,400,2570,4098,1616,4300,1477,4094,0,0,0,100,0,0,25,0,0,210703.39422607422,127116.45397949219,1358.515625,16459386880,19327344640,15623475200,8639680512
200,1729453449587,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,5,0,100,0,0,4.761904716491699,0,0,210707.5044555664,127119.9829711914,1358.515625,16459386880,19327344640,15660650496,8653574144
200,1729453449787,711,400,2570,4098,1616,4300,1477,4094,0,0,0,100,0,0,20,0,0,210711.78857421875,127123.68041992188,1358.516845703125,16459386880,19327344640,15630991360,8724537344
200,1729453449988,711,400,2570,4098,1616,4300,1477,4094,0,0,0,100,0,0,21.052631378173828,0,0,210716.21166992188,127127.5220336914,1358.516845703125,16459386880,19327344640,15596982272,8810217472
200,1729453450188,711,400,2570,4098,1616,4300,1477,4094,5,0,0,100,0,4.761904716491699,0,0,0,210720.25720214844,127130.990234375,1358.516845703125,16459386880,19327344640,15648370688,8809955328
200,1729453450388,711,400,2570,4098,1616,4300,1477,4094,0,0,0,100,0,0,25,0,0,210724.33587646484,127134.47448730469,1358.523681640625,16459386880,19327344640,15614930944,8895111168
200,1729453450588,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,5,100,0,0,20,0,0,210728.4398803711,127137.9927368164,1358.523681640625,16459386880,19327344640,15572480000,8980180992
200,1729453450788,711,400,2570,4098,1616,4300,1477,4094,0,0,0,100,0,0,5,0,0,210732.34344482422,127141.31707763672,1358.523681640625,16459386880,19327344640,15621505024,8990236672
200,1729453450988,711,400,2570,4098,1616,4300,1477,4094,0,0,0,100,0,0,20,0,0,210736.31018066406,127144.70764160156,1358.523681640625,16459386880,19327344640,15592894464,9067933696
200,1729453451189,711,400,2570,4098,1616,4300,1477,4094,9.090909004211426,4.761904716491699,0,100,0,0,25,0,0,210740.15283203125,127147.9296875,1358.523681640625,16459386880,19327344640,15540006912,9149882368
200,1729453451389,711,400,2570,4098,1616,4300,1477,4094,0,0,4.761904716491699,100,0,0,0,0,0,210743.4552001953,127150.46563720703,1358.531982421875,16459386880,19327344640,15540142080,9149882368
200,1729453451589,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,0,100,0,0,0,0,0,210746.94647216797,127153.19659423828,1358.531982421875,16459386880,19327344640,15540142080,9149882368
200,1729453451789,711,400,2570,4098,1616,4300,1477,4094,0,0,0,100,0,0,0,0,0,210750.69793701172,127156.1763305664,1358.531982421875,16459386880,19327344640,15540252672,9149882368
200,1729453451989,711,400,2570,4098,1616,4300,1477,4094,0,0,0,100,0,0,0,0,0,210754.57568359375,127159.32342529297,1358.531982421875,16459386880,19327344640,15540252672,9149882368
200,1729453452189,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,210758.48498535156,127162.48510742188,1358.531982421875,16459386880,19327344640,15539994624,9149620224
200,1729453452389,711,400,2570,4098,1616,4300,1477,4094,0,0,0,100,0,0,0,0,0,210762.57720947266,127165.97583007813,1358.531982421875,16459386880,19327344640,15599312896,9149620224
200,1729453452590,711,400,2570,4098,1616,4300,1477,4094,0,4.761904716491699,5,100,0,0,25,0,0,210766.96875,127169.78466796875,1358.531982421875,16459386880,19327344640,15566077952,9234546688
200,1729453452790,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,0,100,0,0,15.789472579956055,0,0,210771.271484375,127173.50128173828,1358.534423828125,16459386880,19327344640,15539847168,9303347200
200,1729453452990,711,400,2570,4098,1616,4300,1477,4094,0,0,0,100,0,0,5,0,0,210775.39849853516,127177.0546875,1358.534423828125,16459386880,19327344640,15574056960,9320083456
200,1729453453190,711,400,2570,4098,1616,4300,1477,4094,0,5,0,100,4.761904716491699,0,23.809524536132813,4.761904716491699,0,210779.78594970703,127180.8539428711,1358.534423828125,16459386880,19327344640,15539015680,9405796352
200,1729453453390,711,400,2570,4098,1616,4300,1477,4094,0,0,4.761904716491699,100,0,0,25,0,0,210784.11779785156,127184.5990600586,1358.534423828125,16459386880,19327344640,15505002496,9491365888
200,1729453453590,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,0,95,0,0,20,0,0,210788.05145263672,127187.93090820313,1358.534423828125,16459386880,19327344640,15588208640,9559203840
200,1729453453790,711,400,2570,4098,1616,4300,1477,4094,9.090909004211426,10,0,100,0,0,89.47368621826172,0,0,210792.33294677734,127191.57537841797,1358.534423828125,16459386880,19327344640,15599288320,9967706112
