Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729534796596,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,35,0,0,100,5,0,226373.48681640625,170638.8491821289,5655.9105224609375,16459386880,19327344640,16202526720,7834427392
200,1729534796796,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,226377.44403076172,170642.22216796875,5655.9105224609375,16459386880,19327344640,16261308416,7834427392
200,1729534796996,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,30.000001907348633,0,4.761904716491699,100,0,0,226381.9129638672,170646.1011352539,5655.9105224609375,16459386880,19327344640,16200892416,7938088960
200,1729534797197,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,226385.8539428711,170649.4633178711,5655.9105224609375,16459386880,19327344640,16259756032,7938088960
200,1729534797397,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,31.57894515991211,0,0,100,4.761904716491699,0,226390.1007080078,170653.1170654297,5655.91357421875,16459386880,19327344640,16198967296,8041357312
200,1729534797597,4300,2750,3838,4299,4300,4300,4300,4300,5,0,0,15.000000953674316,0,0,100,0,0,226394.28912353516,170656.7186279297,5655.91357421875,16459386880,19327344640,16200335360,8090640384
200,1729534797797,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,15.000000953674316,0,0,100,0,0,226398.5223388672,170660.36157226563,5655.9156494140625,16459386880,19327344640,16196792320,8144867328
200,1729534797997,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,30.000001907348633,0,0,100,0,0,226402.86785888672,170664.11743164063,5655.9156494140625,16459386880,19327344640,16159150080,8234438656
200,1729534798197,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,226406.89221191406,170667.56372070313,5655.9156494140625,16459386880,19327344640,16197668864,8245501952
200,1729534798397,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,30.000001907348633,0,0,100,0,0,226411.31524658203,170671.3892211914,5655.9193115234375,16459386880,19327344640,16139341824,8348135424
200,1729534798597,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,226415.1005859375,170674.4962158203,5655.9193115234375,16459386880,19327344640,16168906752,8347873280
200,1729534798797,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,226418.65295410156,170677.29333496094,5655.92236328125,16459386880,19327344640,16168878080,8347873280
200,1729534798997,4300,2750,3838,4299,4300,4300,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,226422.35528564453,170680.2403564453,5655.92236328125,16459386880,19327344640,16168611840,8347873280
200,1729534799198,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,226426.32189941406,170683.4588623047,5655.92236328125,16459386880,19327344640,16168611840,8347873280
200,1729534799398,4300,2750,3838,4299,4300,4300,4300,4300,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,226430.3221435547,170686.73400878906,5655.92578125,16459386880,19327344640,16175804416,8347873280
200,1729534799598,4300,2750,3838,4299,4300,4300,4300,4300,4.545454502105713,0,0,30.000001907348633,0,0,100,0,0,226434.7333984375,170690.55072021484,5655.92578125,16459386880,19327344640,16137748480,8435564544
199,1729534799798,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,226438.76055908203,170693.99365234375,5655.92578125,16459386880,19327344640,16174551040,8449708032
200,1729534799998,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,30.000001907348633,0,0,100,0,0,226443.19201660156,170697.83361816406,5655.92578125,16459386880,19327344640,16122294272,8552402944
200,1729534800198,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,84.21052551269531,0,0,0,19.047618865966797,5,0,226447.1397705078,170701.19732666016,5655.9263916015625,16459386880,19327344640,16172961792,8552402944
200,1729534800398,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,30.000001907348633,0,0,0,0,0,226451.59844970703,170705.06341552734,5655.92822265625,16459386880,19327344640,16113369088,8654589952
200,1729534800598,4300,2750,3838,4299,4300,4300,4300,4300,5,0,100,0,4.761904716491699,0,0,0,0,226455.56829833984,170708.44982910156,5655.92822265625,16459386880,19327344640,16171790336,8654327808
200,1729534800798,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,30.000001907348633,0,0,0,0,0,226460.03204345703,170712.3182373047,5655.930908203125,16459386880,19327344640,16110469120,8757149696
200,1729534800999,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,4.761904716491699,0,0,0,9.523809432983398,0,226464.06701660156,170715.76251220703,5655.930908203125,16459386880,19327344640,16161083392,8757149696
200,1729534801199,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,30.000001907348633,0,0,0,0,0,226468.45263671875,170719.56176757813,5655.930908203125,16459386880,19327344640,16109637632,8860139520
200,1729534801399,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,25,0,0,0,0,0,226472.79400634766,170723.31091308594,5655.932861328125,16459386880,19327344640,16074883072,8946429952
200,1729534801599,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,5,0,0,0,0,0,226476.59204101563,170726.40447998047,5655.932861328125,16459386880,19327344640,16072486912,8962244608
200,1729534801799,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,226480.087890625,170729.14904785156,5655.934326171875,16459386880,19327344640,16071790592,8962244608
200,1729534801999,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,4.545454502105713,0,0,0,226483.8203125,170732.12823486328,5655.934326171875,16459386880,19327344640,16072409088,8962244608
200,1729534802199,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,226487.74871826172,170735.30908203125,5655.934326171875,16459386880,19327344640,16072998912,8962244608
200,1729534802399,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,226491.73223876953,170738.56463623047,5655.93896484375,16459386880,19327344640,16079740928,8962244608
200,1729534802599,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,0,0,5,0,226495.73193359375,170741.95935058594,5655.93896484375,16459386880,19327344640,16138612736,8962244608
200,1729534802800,4300,2750,3838,4299,4300,4300,4300,4300,5,0,100,33.333335876464844,0,0,0,4.761904716491699,0,226500.14086914063,170745.7960205078,5655.93896484375,16459386880,19327344640,16076943360,9065021440
200,1729534803000,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,15.000000953674316,0,0,0,0,0,226504.2615966797,170749.32971191406,5655.93896484375,16459386880,19327344640,16083214336,9110355968
200,1729534803200,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,15.000000953674316,0,0,0,0,0,226508.50384521484,170752.98992919922,5655.93896484375,16459386880,19327344640,16074584064,9169309696
200,1729534803400,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,26.3157901763916,0,0,0,0,0,226512.88262939453,170756.7745361328,5655.94091796875,16459386880,19327344640,16032833536,9262579712
200,1729534803600,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,0,226516.90252685547,170760.212890625,5655.94091796875,16459386880,19327344640,16073060352,9271668736
200,1729534803800,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,30.000001907348633,0,0,0,4.761904716491699,0,226521.35089111328,170764.06365966797,5655.9453125,16459386880,19327344640,16028745728,9374351360
200,1729534804000,4300,2750,3838,4299,4300,4300,4300,4300,0,4.761904716491699,100,0,0,0,0,0,0,226525.30010986328,170767.42736816406,5655.9453125,16459386880,19327344640,16079867904,9374351360
200,1729534804200,4300,2750,3838,4299,4300,4300,4300,4300,0,0,36.3636360168457,31.57894515991211,0,4.761904716491699,70,0,0,226529.65325927734,170771.19146728516,5655.9453125,16459386880,19327344640,16027103232,9478184960
200,1729534804400,4300,2750,3838,4299,4300,4300,4300,4300,9.090909004211426,0,0,0,0,0,100,0,0,226533.61065673828,170774.55767822266,5655.9478759765625,16459386880,19327344640,16077451264,9478184960
200,1729534804600,4300,2750,3838,4299,4300,4300,4300,4300,5,0,0,33.333335876464844,0,0,100,0,0,226537.8310546875,170778.0645751953,5655.9478759765625,16459386880,19327344640,15988498432,9585500160
200,1729534804801,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,226541.3778076172,170780.8553466797,5655.950927734375,16459386880,19327344640,15989084160,9585238016
200,1729534805001,4300,2750,3838,4299,4300,4300,4300,4300,0,5,0,0,0,0,100,0,0,226545.09326171875,170783.8133544922,5655.950927734375,16459386880,19327344640,15988822016,9585238016
200,1729534805201,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,226549.0408935547,170787.01055908203,5655.950927734375,16459386880,19327344640,15988797440,9585238016
200,1729534805401,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,226553.03076171875,170790.24920654297,5655.9525146484375,16459386880,19327344640,15988797440,9585238016
200,1729534805601,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,226557.01373291016,170793.65057373047,5655.9525146484375,16459386880,19327344640,16047403008,9585238016
200,1729534805801,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,26.3157901763916,0,0,100,0,0,226561.42291259766,170797.46520996094,5655.9525146484375,16459386880,19327344640,15994761216,9685028864
200,1729534806001,4300,2750,3838,4299,4300,4300,4300,4300,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,226565.33374023438,170800.79998779297,5655.9525146484375,16459386880,19327344640,16045109248,9684766720
200,1729534806201,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,33.333335876464844,0,0,100,0,0,226569.5906982422,170804.46868896484,5655.9525146484375,16459386880,19327344640,15992877056,9787879424
200,1729534806401,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,5.263157844543457,0,0,100,0,0,226573.59814453125,170807.8843383789,5655.95458984375,16459386880,19327344640,16024260608,9808498688
200,1729534806602,4300,2750,3838,4299,4300,4300,4300,4300,5,0,0,23.809524536132813,0,0,100,0,0,226577.96087646484,170811.66186523438,5655.95458984375,16459386880,19327344640,15983185920,9891725312
200,1729534806802,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,15.789472579956055,0,0,100,0,0,226582.1153564453,170815.22271728516,5655.956298828125,16459386880,19327344640,15983570944,9943547904
200,1729534807002,4300,2750,3838,4299,4300,4300,4300,4300,4.545454502105713,4.761904716491699,0,15.000000953674316,0,0,100,0,0,226586.27569580078,170818.79620361328,5655.956298828125,16459386880,19327344640,15981871104,9995341824
200,1729534807202,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,30.000001907348633,0,0,95.23809814453125,0,0,226590.65618896484,170822.5848388672,5655.956298828125,16459386880,19327344640,15922360320,10098810880
200,1729534807402,4300,2750,3838,4299,4300,4300,4300,4300,0,5,0,0,0,0,100,0,0,226594.5780029297,170825.91986083984,5655.9593505859375,16459386880,19327344640,15980564480,10098810880
200,1729534807602,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,226598.30053710938,170828.96350097656,5655.9593505859375,16459386880,19327344640,16002142208,10098548736
200,1729534807802,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,30.000001907348633,0,226602.27569580078,170832.1762084961,5655.9638671875,16459386880,19327344640,15900807168,10202771456
200,1729534808002,4300,2750,3838,4299,4300,4300,4300,4300,0,5,0,0,0,0,100,0,0,226605.89282226563,170835.03594970703,5655.9638671875,16459386880,19327344640,15900536832,10202771456
200,1729534808202,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,226609.8311767578,170838.2257080078,5655.9638671875,16459386880,19327344640,15900536832,10202771456
200,1729534808403,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,226613.82818603516,170841.46319580078,5655.968505859375,16459386880,19327344640,15900442624,10202771456
200,1729534808603,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,226617.81188964844,170844.8109741211,5655.968505859375,16459386880,19327344640,15937839104,10202771456
200,1729534808803,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,226621.72521972656,170848.13787841797,5655.9700927734375,16459386880,19327344640,15988469760,10202771456
200,1729534809003,4300,2750,3838,4299,4300,4300,4300,4300,0,4.761904716491699,5,0,0,0,100,30.000001907348633,0,226626.14385986328,170851.96856689453,5655.9700927734375,16459386880,19327344640,15935287296,10306330624
200,1729534809203,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,95,5.263157844543457,0,226630.15991210938,170855.38806152344,5655.9700927734375,16459386880,19327344640,15986151424,10310955008
200,1729534809403,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,25,0,226634.48822021484,170859.10162353516,5655.973388671875,16459386880,19327344640,16014884864,10324832256
200,1729534809603,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,26.3157901763916,0,226638.7592163086,170862.77264404297,5655.973388671875,16459386880,19327344640,16058880000,10329698304
200,1729534809803,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,13.636363983154297,0,226642.77392578125,170866.19403076172,5655.973388671875,16459386880,19327344640,16118243328,10329829376
200,1729534810003,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,226646.7110595703,170869.5391845703,5655.973388671875,16459386880,19327344640,16168869888,10329829376
200,1729534810204,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,5,0,226650.65313720703,170872.89672851563,5655.973388671875,16459386880,19327344640,16217247744,10330501120
200,1729534810404,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,226654.57849121094,170876.22357177734,5655.977783203125,16459386880,19327344640,16276627456,10330501120
200,1729534810604,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,5.263157844543457,0,226658.3500366211,170879.31323242188,5655.977783203125,16459386880,19327344640,16271921152,10335416320
200,1729534810804,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,226661.81524658203,170882.03161621094,5655.982421875,16459386880,19327344640,16271765504,10335416320
200,1729534811004,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,9.523809432983398,0,226665.42932128906,170884.892578125,5655.982421875,16459386880,19327344640,16271609856,10335416320
200,1729534811204,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,226669.35748291016,170888.06970214844,5655.982421875,16459386880,19327344640,16271601664,10335416320
200,1729534811404,4300,2750,3838,4299,4300,4300,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,226673.29217529297,170891.25360107422,5655.982421875,16459386880,19327344640,16271601664,10335416320
200,1729534811604,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,226677.29724121094,170894.5708618164,5655.982421875,16459386880,19327344640,16294752256,10335416320
200,1729534811805,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,226681.21563720703,170897.8953857422,5655.982421875,16459386880,19327344640,16349040640,10335416320
200,1729534812005,4300,2750,3838,4299,4300,4300,4300,4300,5,0,0,0,0,0,100,36.842105865478516,0,226685.52734375,170901.61157226563,5655.982421875,16459386880,19327344640,16291299328,10438496256
200,1729534812205,4300,2750,3838,4299,4300,4300,4300,4300,9.090909004211426,0,0,0,0,0,100,15.000000953674316,0,226689.6605834961,170905.14727783203,5655.982421875,16459386880,19327344640,16290357248,10492493824
200,1729534812405,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,15.000000953674316,0,226693.81256103516,170908.67810058594,5656.0078125,16459386880,19327344640,16295174144,10541568000
200,1729534812605,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,30.000001907348633,0,226698.18450927734,170912.45642089844,5656.0078125,16459386880,19327344640,16257486848,10633940992
200,1729534812805,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,226702.18914794922,170915.86126708984,5656.0107421875,16459386880,19327344640,16300191744,10645360640
200,1729534813005,4300,2750,3838,4299,4300,4300,4300,4300,9.523809432983398,0,0,0,0,0,100,35,0,226706.46368408203,170919.5414428711,5656.0107421875,16459386880,19327344640,16239095808,10748444672
200,1729534813205,4300,2750,3838,4299,4300,4300,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,226710.38049316406,170922.86505126953,5656.0107421875,16459386880,19327344640,16297517056,10748444672
200,1729534813405,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,30.000001907348633,0,226714.79809570313,170926.6845703125,5656.012939453125,16459386880,19327344640,16236670976,10852388864
200,1729534813606,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,226718.74114990234,170930.03448486328,5656.012939453125,16459386880,19327344640,16295542784,10852388864
200,1729534813806,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,226722.3247680664,170932.86920166016,5656.0155029296875,16459386880,19327344640,16294969344,10852388864
200,1729534814006,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,226725.85864257813,170935.64038085938,5656.0155029296875,16459386880,19327344640,16294154240,10852388864
200,1729534814206,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,226729.51861572266,170938.55603027344,5656.0155029296875,16459386880,19327344640,16293871616,10852126720
200,1729534814406,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,226733.4605102539,170941.74060058594,5656.0186767578125,16459386880,19327344640,16293748736,10852126720
200,1729534814606,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,226737.4132080078,170944.94329833984,5656.0186767578125,16459386880,19327344640,16293736448,10852126720
200,1729534814806,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,30.000001907348633,0,226741.9228515625,170948.80993652344,5656.0186767578125,16459386880,19327344640,16231768064,10954440704
200,1729534815007,4300,2750,3838,4299,4300,4300,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,226745.79193115234,170952.11553955078,5656.0186767578125,16459386880,19327344640,16282079232,10954440704
200,1729534815207,4300,2750,3838,4299,4300,4300,4300,4300,9.090909004211426,0,0,0,0,0,100,31.57894515991211,0,226750.04180908203,170955.77099609375,5656.0186767578125,16459386880,19327344640,16231411712,11057299456
