Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729458164644,4300,2999,4300,3441,4300,4049,4300,4300,0,21.052631378173828,0,0,0,0,10,0,0,19211.9443359375,184533.35858154297,1439.771484375,16459386880,19327344640,16348770304,9663430656
200,1729458164844,4300,2999,4300,3441,4300,4049,4300,4300,20,5.263157844543457,0,10.526315689086914,0,0,0,0,0,19214.45928955078,184535.27966308594,1439.771484375,16459386880,19327344640,16303243264,9719537664
200,1729458165044,4300,2999,4300,3441,4300,4049,4300,4300,0,14.285715103149414,0,25,0,5,0,0,0,19216.887939453125,184537.11303710938,1439.771728515625,16459386880,19327344640,16377298944,9663438848
200,1729458165244,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,0,22.22222328186035,0,0,0,0,0,19219.472778320313,184539.1055908203,1439.771728515625,16459386880,19327344640,16330498048,9686605824
200,1729458165444,4300,2999,4300,3441,4300,4049,4300,4300,19.047618865966797,0,0,25,0,0,0,0,0,19222.015014648438,184541.05102539063,1439.771728515625,16459386880,19327344640,16314957824,9726410752
200,1729458165644,4300,2999,4300,3441,4300,4049,4300,4300,5,0,0,11.111111640930176,10.526315689086914,0,0,0,0,19224.506225585938,184542.94799804688,1439.772705078125,16459386880,19327344640,16358760448,9677107200
200,1729458165845,4300,2999,4300,3441,4300,4049,4300,4300,25,0,4.761904716491699,0,30.000001907348633,0,0,0,0,19227.258422851563,184545.1114501953,1439.772705078125,16459386880,19327344640,16313212928,9731915776
200,1729458166045,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,17.647058486938477,0,0,0,0,0,19229.633911132813,184546.9141845703,1439.772705078125,16459386880,19327344640,16378146816,9663496192
200,1729458166245,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,21.052631378173828,0,0,0,0,0,19232.291137695313,184549.0023803711,1439.772705078125,16459386880,19327344640,16323244032,9716764672
200,1729458166445,4300,2999,4300,3441,4300,4049,4300,4300,10,4.761904716491699,0,0,15.789472579956055,4.761904716491699,4.761904716491699,4.761904716491699,0,19234.82080078125,184550.95874023438,1439.772705078125,16459386880,19327344640,16326852608,9720086528
200,1729458166645,4300,2999,4300,3441,4300,4049,4300,4300,14.285715103149414,0,0,30.000001907348633,0,0,0,0,0,19237.32049560547,184552.87731933594,1439.7730712890625,16459386880,19327344640,16343379968,9699491840
200,1729458166845,4300,2999,4300,3441,4300,4049,4300,4300,20,0,4.761904716491699,16.666667938232422,0,0,4.761904716491699,0,0,19239.958984375,184554.93481445313,1439.7730712890625,16459386880,19327344640,16297476096,9743777792
200,1729458167045,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,26.3157901763916,0,0,0,0,0,19242.27313232422,184556.6734008789,1439.7730712890625,16459386880,19327344640,16363536384,9676144640
200,1729458167246,4300,2999,4300,3441,4300,4049,4300,4300,25,0,0,5,21.052631378173828,0,0,0,0,19244.993225097656,184558.81127929688,1439.7730712890625,16459386880,19327344640,16309186560,9711726592
200,1729458167446,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,5,16.666667938232422,4.761904716491699,0,0,0,19247.301635742188,184560.5482788086,1439.7730712890625,16459386880,19327344640,16375152640,9663492096
200,1729458167646,4300,2999,4300,3441,4300,4049,4300,4300,20,0,4.761904716491699,21.052631378173828,0,0,0,0,0,19249.785034179688,184562.4555053711,1439.7730712890625,16459386880,19327344640,16329269248,9703780352
200,1729458167846,4300,2999,4300,3441,4300,4049,4300,4300,25,0,0,21.052631378173828,0,0,0,0,0,19252.556579589844,184564.6407470703,1439.7730712890625,16459386880,19327344640,16288387072,9807417344
200,1729458168046,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,16.666667938232422,5,0,0,0,0,19254.86553955078,184566.37274169922,1439.7733154296875,16459386880,19327344640,16340733952,9747075072
200,1729458168246,4300,2999,4300,3441,4300,4049,4300,4300,10,0,0,25,0,0,0,0,0,19257.297485351563,184568.23614501953,1439.7733154296875,16459386880,19327344640,16303157248,9748750336
200,1729458168447,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,22.22222328186035,0,0,0,0,0,19259.543334960938,184569.9249267578,1439.7733154296875,16459386880,19327344640,16369184768,9682165760
200,1729458168647,4300,2999,4300,3441,4300,4049,4300,4300,20,0,4.761904716491699,26.3157901763916,0,0,0,0,0,19262.109985351563,184571.9100341797,1439.7738037109375,16459386880,19327344640,16314404864,9728159744
200,1729458168847,4300,2999,4300,3441,4300,4049,4300,4300,0,4.761904716491699,0,30.000001907348633,0,0,0,4.761904716491699,0,19264.403747558594,184573.6439819336,1439.7738037109375,16459386880,19327344640,16380403712,9663934464
200,1729458169047,4300,2999,4300,3441,4300,4049,4300,4300,36.842105865478516,4.761904716491699,0,5.263157844543457,0,0,0,0,0,19267.018127441406,184575.66021728516,1439.7823486328125,16459386880,19327344640,16333942784,9692925952
184,1729458169263,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,0,0,22.72727394104004,0,0,0,19269.998168945313,184578.009765625,1439.7823486328125,16459386880,19327344640,16308224000,9776328704
200,1729458169447,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,0,0,22.72727394104004,0,0,0,19273.17236328125,184580.6322631836,1439.7823486328125,16459386880,19327344640,16356724736,9717608448
200,1729458169647,4300,2999,4300,3441,4300,4049,4300,4300,26.3157901763916,0,2.5641026496887207,23.68421173095703,0,10.526315689086914,0,0,0,19275.846618652344,184582.72241210938,1439.7823486328125,16459386880,19327344640,16301887488,9749303296
200,1729458169847,4300,2999,4300,3441,4300,4049,4300,4300,22.22222328186035,0,0,0,0,0,0,0,0,19278.180725097656,184584.4794921875,1439.7823486328125,16459386880,19327344640,16368173056,9682980864
200,1729458170048,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,5.263157844543457,0,25,0,0,0,19280.89990234375,184586.58862304688,1439.7877197265625,16459386880,19327344640,16351096832,9664937984
200,1729458170248,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,15.789472579956055,0,20,0,0,0,19283.51123046875,184588.60906982422,1439.7877197265625,16459386880,19327344640,16304795648,9743642624
200,1729458170448,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,4.761904716491699,0,5.263157844543457,0,0,0,0,0,19285.858520507813,184590.3783569336,1439.7877197265625,16459386880,19327344640,16370823168,9674436608
200,1729458170648,4300,2999,4300,3441,4300,4049,4300,4300,0,0,4.761904716491699,25,0,23.809524536132813,0,0,0,19288.579040527344,184592.50494384766,1439.7877197265625,16459386880,19327344640,16324890624,9708720128
199,1729458170848,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,5.263157844543457,0,15.789472579956055,0,0,0,19291.23406982422,184594.57501220703,1439.7877197265625,16459386880,19327344640,16343461888,9735872512
200,1729458171048,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,0,5,0,5,0,0,0,19293.720764160156,184596.4630126953,1439.7877197265625,16459386880,19327344640,16343588864,9695780864
200,1729458171248,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,0,0,5,25,0,0,0,19296.535095214844,184598.67578125,1439.7877197265625,16459386880,19327344640,16287752192,9732493312
200,1729458171448,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,0,4.761904716491699,0,0,0,0,0,19298.9306640625,184600.48596191406,1439.7877197265625,16459386880,19327344640,16361816064,9663549440
200,1729458171648,4300,2999,4300,3441,4300,4049,4300,4300,22.22222328186035,0,0,0,0,20,0,0,0,19301.715576171875,184602.68127441406,1439.7877197265625,16459386880,19327344640,16315162624,9722294272
200,1729458171848,4300,2999,4300,3441,4300,4049,4300,4300,30.000001907348633,0,4.761904716491699,0,0,5,0,0,0,19304.15594482422,184604.53759765625,1439.7877197265625,16459386880,19327344640,16376324096,9675988992
200,1729458172049,4300,2999,4300,3441,4300,4049,4300,4300,19.047618865966797,0,0,5,0,15.000000953674316,0,0,0,19306.82696533203,184606.6219482422,1439.7877197265625,16459386880,19327344640,16341196800,9690787840
200,1729458172249,4300,2999,4300,3441,4300,4049,4300,4300,16.666667938232422,0,0,0,0,25,0,0,0,19309.621459960938,184608.83197021484,1439.7877197265625,16459386880,19327344640,16291856384,9775742976
200,1729458172449,4300,2999,4300,3441,4300,4049,4300,4300,27.77777862548828,0,0,0,0,0,0,0,0,19311.951049804688,184610.58325195313,1439.7877197265625,16459386880,19327344640,16355852288,9706274816
200,1729458172649,4300,2999,4300,3441,4300,4049,4300,4300,10,0,5,19.047618865966797,0,21.052631378173828,0,0,0,19314.576904296875,184612.6088256836,1439.7939453125,16459386880,19327344640,16303697920,9739927552
200,1729458172849,4300,2999,4300,3441,4300,4049,4300,4300,5.263157844543457,5,4.761904716491699,16.666667938232422,0,0,0,0,0,19316.89178466797,184614.3441772461,1439.7939453125,16459386880,19327344640,16379338752,9669410816
200,1729458173049,4300,2999,4300,3441,4300,4049,4300,4300,25,0,0,0,0,19.047618865966797,0,0,0,19319.550231933594,184616.41943359375,1439.7939453125,16459386880,19327344640,16334696448,9701560320
200,1729458173249,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,0,0,0,21.052631378173828,0,0,0,19322.234802246094,184618.51861572266,1439.7939453125,16459386880,19327344640,16291483648,9744904192
200,1729458173449,4300,2999,4300,3441,4300,4049,4300,4300,22.22222328186035,0,0,0,0,0,0,0,0,19324.595092773438,184620.29876708984,1439.7939453125,16459386880,19327344640,16359092224,9675960320
200,1729458173649,4300,2999,4300,3441,4300,4049,4300,4300,26.3157901763916,0,0,0,0,20,0,0,0,19327.354125976563,184622.4769897461,1439.7939453125,16459386880,19327344640,16313147392,9723760640
200,1729458173849,4300,2999,4300,3441,4300,4049,4300,4300,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,19329.677124023438,184624.2254638672,1439.7939453125,16459386880,19327344640,16378630144,9663467520
200,1729458174050,4300,2999,4300,3441,4300,4049,4300,4300,5.555555820465088,0,5.263157844543457,0,0,26.3157901763916,0,0,0,19332.512634277344,184626.45391845703,1439.796142578125,16459386880,19327344640,16355684352,9679216640
200,1729458174250,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,0,0,0,21.052631378173828,0,0,0,19335.26885986328,184628.62170410156,1439.796142578125,16459386880,19327344640,16303026176,9737777152
200,1729458174450,4300,2999,4300,3441,4300,4049,4300,4300,5,0,27.77777862548828,5,0,4.761904716491699,0,0,0,19337.683166503906,184630.45629882813,1439.796142578125,16459386880,19327344640,16364515328,9669881856
200,1729458174650,4300,2999,4300,3441,4300,4049,4300,4300,5,0,5,20,0,23.809524536132813,0,0,0,19340.24688720703,184632.42578125,1439.8052978515625,16459386880,19327344640,16316854272,9725820928
200,1729458174850,4300,2999,4300,3441,4300,4049,4300,4300,0,0,4.761904716491699,33.333335876464844,0,0,0,0,0,19342.525512695313,184634.14337158203,1439.8052978515625,16459386880,19327344640,16374575104,9667362816
200,1729458175050,4300,2999,4300,3441,4300,4049,4300,4300,20,0,5,0,0,25,0,0,0,19345.26043701172,184636.27795410156,1439.8052978515625,16459386880,19327344640,16300580864,9719967744
200,1729458175250,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,4.761904716491699,0,0,5.263157844543457,0,0,0,0,19347.51092529297,184637.97296142578,1439.8052978515625,16459386880,19327344640,16366383104,9663606784
199,1729458175450,4300,2999,4300,3441,4300,4049,4300,4300,16.666667938232422,0,0,0,4.545454502105713,20,0,0,0,19350.215942382813,184640.09442138672,1439.8052978515625,16459386880,19327344640,16311074816,9729495040
200,1729458175650,4300,2999,4300,3441,4300,4049,4300,4300,26.3157901763916,0,0,0,0,0,0,0,0,19352.526000976563,184641.8236694336,1439.80615234375,16459386880,19327344640,16367587328,9670512640
200,1729458175850,4300,2999,4300,3441,4300,4049,4300,4300,0,0,5,5,15.000000953674316,22.22222328186035,4.761904716491699,5,0,19355.254150390625,184643.96606445313,1439.80615234375,16459386880,19327344640,16313225216,9723707392
200,1729458176050,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,10,0,0,20,0,19357.625122070313,184645.7520751953,1439.81787109375,16459386880,19327344640,16379285504,9666560000
200,1729458176251,4300,2999,4300,3441,4300,4049,4300,4300,0,4.761904716491699,0,0,15.000000953674316,20,0,5.263157844543457,0,19360.256896972656,184647.80737304688,1439.81787109375,16459386880,19327344640,16315645952,9717927936
200,1729458176451,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,23.52941131591797,0,19362.546875,184649.52825927734,1439.81787109375,16459386880,19327344640,16381644800,9663664128
200,1729458176651,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,25,0,25,0,19365.159729003906,184651.56384277344,1439.81787109375,16459386880,19327344640,16318808064,9709125632
200,1729458176851,4300,2999,4300,3441,4300,4049,4300,4300,0,0,4.761904716491699,0,0,0,0,26.3157901763916,0,19367.439208984375,184653.27893066406,1439.81787109375,16459386880,19327344640,16376606720,9663512576
200,1729458177051,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,9.523809432983398,5,0,36.842105865478516,0,19370.140747070313,184655.38989257813,1439.81787109375,16459386880,19327344640,16315965440,9716416512
200,1729458177251,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,22.22222328186035,0,19372.394165039063,184657.0746459961,1439.81787109375,16459386880,19327344640,16382025728,9663463424
200,1729458177451,4300,2999,4300,3441,4300,4049,4300,4300,25,0,0,0,5.263157844543457,0,0,10.526315689086914,0,19375.007385253906,184659.08807373047,1439.81787109375,16459386880,19327344640,16324595712,9736396800
200,1729458177651,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,10,0,0,15.789472579956055,0,19377.349365234375,184660.81646728516,1439.82470703125,16459386880,19327344640,16374140928,9680297984
200,1729458177851,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,0,15.789472579956055,0,0,0,0,19380.000549316406,184662.8804321289,1439.82470703125,16459386880,19327344640,16304463872,9724678144
200,1729458178051,4300,2999,4300,3441,4300,4049,4300,4300,0,0,4.761904716491699,0,5,0,0,26.3157901763916,0,19382.298583984375,184664.57580566406,1439.82470703125,16459386880,19327344640,16370520064,9663598592
200,1729458178251,4300,2999,4300,3441,4300,4049,4300,4300,25,0,0,0,21.052631378173828,0,0,0,0,19384.974243164063,184666.65411376953,1439.82470703125,16459386880,19327344640,16316334080,9714274304
200,1729458178451,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,21.052631378173828,0,0,4.761904716491699,0,19387.22772216797,184668.31799316406,1439.82470703125,16459386880,19327344640,16374075392,9663418368
200,1729458178652,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,0,0,0,15.000000953674316,0,0,5.555555820465088,0,19389.82763671875,184670.3101196289,1439.82470703125,16459386880,19327344640,16366419968,9682776064
200,1729458178852,4300,2999,4300,3441,4300,4049,4300,4300,57.142860412597656,0,0,0,14.285715103149414,0,0,15.000000953674316,0,19393.122009277344,184672.9818725586,1439.82470703125,16459386880,19327344640,16341008384,9710882816
200,1729458179052,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,5,0,0,0,0,15.789472579956055,0,19395.868225097656,184675.11682128906,1439.8255615234375,16459386880,19327344640,16285204480,9778180096
200,1729458179252,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,23.809524536132813,0,0,0,0,19398.102600097656,184676.77026367188,1439.8255615234375,16459386880,19327344640,16351264768,9715003392
200,1729458179452,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,4.761904716491699,0,0,16.666667938232422,4.761904716491699,0,21.052631378173828,0,19400.733276367188,184678.80322265625,1439.8255615234375,16459386880,19327344640,16306831360,9736056832
200,1729458179652,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,14.285715103149414,15.789472579956055,0,0,0,19403.030334472656,184680.49182128906,1439.8270263671875,16459386880,19327344640,16364634112,9671831552
200,1729458179852,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,20,5,0,19.047618865966797,0,19405.70196533203,184682.55688476563,1439.8270263671875,16459386880,19327344640,16316977152,9685078016
200,1729458180052,4300,2999,4300,3441,4300,4049,4300,4300,0,5,0,9.523809432983398,0,21.052631378173828,5,0,0,19407.987731933594,184684.24896240234,1439.8270263671875,16459386880,19327344640,16386043904,9661485056
200,1729458180252,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,10,26.3157901763916,0,19410.57666015625,184686.2373046875,1439.8270263671875,16459386880,19327344640,16331595776,9718693888
200,1729458180452,4300,2999,4300,3441,4300,4049,4300,4300,14.285715103149414,0,0,0,4.761904716491699,0,10.526315689086914,15.000000953674316,0,19413.158203125,184688.22589111328,1439.8270263671875,16459386880,19327344640,16328695808,9725808640
200,1729458180652,4300,2999,4300,3441,4300,4049,4300,4300,10.526315689086914,0,0,0,0,0,9.523809432983398,21.052631378173828,0,19415.620849609375,184690.08056640625,1439.8331298828125,16459386880,19327344640,16343617536,9730433024
200,1729458180853,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,0,0,0,0,0,21.052631378173828,0,19418.10919189453,184691.9829711914,1439.8331298828125,16459386880,19327344640,16296427520,9743007744
200,1729458181053,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,5,0,0,0,25,0,19420.39141845703,184693.68231201172,1439.833984375,16459386880,19327344640,16363114496,9674588160
200,1729458181253,4300,2999,4300,3441,4300,4049,4300,4300,30.000001907348633,0,0,0,0,0,0,21.052631378173828,0,19423.206481933594,184695.90771484375,1439.833984375,16459386880,19327344640,16296640512,9741926400
200,1729458181453,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,26.3157901763916,0,19425.593505859375,184697.70904541016,1439.833984375,16459386880,19327344640,16367497216,9675341824
200,1729458181653,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,0,0,0,0,0,25,0,19428.362670898438,184699.88452148438,1439.833984375,16459386880,19327344640,16320856064,9724149760
200,1729458181853,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,5,0,0,0,10.526315689086914,10,0,19430.695556640625,184701.6351928711,1439.833984375,16459386880,19327344640,16385908736,9671671808
200,1729458182053,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,0,0,0,0,10,20,0,19433.421630859375,184703.76037597656,1439.8348388671875,16459386880,19327344640,16382029824,9666883584
