Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729528533099,4229,4300,4299,4300,400,4300,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,109715.72570800781,72508.01550292969,5618.0704345703125,16459386880,19327344640,1438154752,6100549632
200,1729528533299,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109719.37084960938,72511.10180664063,5618.0704345703125,16459386880,19327344640,1438154752,6100549632
200,1729528533499,4229,4300,4299,4300,400,4300,4300,4300,5,0,0,0,0,0,100,0,0,109723.0004272461,72514.16955566406,5618.07373046875,16459386880,19327344640,1438154752,6100549632
200,1729528533699,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109726.6196899414,72517.23358154297,5618.07373046875,16459386880,19327344640,1438154752,6100549632
200,1729528533899,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,9.523809432983398,0,0,0,100,0,0,109730.32507324219,72520.36804199219,5618.07373046875,16459386880,19327344640,1438142464,6100549632
200,1729528534100,4229,4300,4299,4300,400,4300,4300,4300,0,0,5,0,0,0,100,0,0,109733.98040771484,72523.45880126953,5618.0770263671875,16459386880,19327344640,1438142464,6100549632
200,1729528534300,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109737.63092041016,72526.55346679688,5618.0770263671875,16459386880,19327344640,1439174656,6100549632
200,1729528534500,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,109741.27227783203,72529.63623046875,5618.07861328125,16459386880,19327344640,1439174656,6100549632
200,1729528534700,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109744.89129638672,72532.69909667969,5618.07861328125,16459386880,19327344640,1439174656,6100549632
200,1729528534900,4229,4300,4299,4300,400,4300,4300,4300,5,0,4.761904716491699,0,0,0,100,0,0,109748.55828857422,72535.80480957031,5618.07861328125,16459386880,19327344640,1441239040,6100549632
200,1729528535100,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109752.19036865234,72538.8818359375,5618.07861328125,16459386880,19327344640,1441239040,6100549632
200,1729528535300,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,109755.84173583984,72541.97424316406,5618.07861328125,16459386880,19327344640,1441239040,6100549632
200,1729528535501,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,4.761904716491699,5,0,0,0,100,0,0,109759.49884033203,72545.06884765625,5618.0830078125,16459386880,19327344640,1441239040,6100549632
200,1729528535701,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109763.10455322266,72548.12274169922,5618.0830078125,16459386880,19327344640,1441239040,6100549632
200,1729528535901,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109766.7841796875,72551.24102783203,5618.0830078125,16459386880,19327344640,1441239040,6100549632
200,1729528536101,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109770.43798828125,72554.33532714844,5618.084716796875,16459386880,19327344640,1441177600,6100549632
200,1729528536301,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109774.09002685547,72557.42883300781,5618.084716796875,16459386880,19327344640,1445306368,6100549632
200,1729528536501,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109777.7378540039,72560.50994873047,5618.0880126953125,16459386880,19327344640,1445306368,6100549632
200,1729528536702,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109781.35412597656,72563.57391357422,5618.0880126953125,16459386880,19327344640,1445306368,6100549632
200,1729528536902,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,109785.02630615234,72566.68243408203,5618.0880126953125,16459386880,19327344640,1445298176,6100549632
200,1729528537102,4229,4300,4299,4300,400,4300,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,109788.66436767578,72569.75762939453,5618.08935546875,16459386880,19327344640,1445298176,6100549632
200,1729528537302,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109792.30291748047,72572.83630371094,5618.08935546875,16459386880,19327344640,1445298176,6100549632
200,1729528537502,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109795.96606445313,72575.93334960938,5618.092041015625,16459386880,19327344640,1445298176,6100549632
200,1729528537702,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109799.5912475586,72579.00671386719,5618.092041015625,16459386880,19327344640,1445298176,6100549632
200,1729528537902,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,5,100,0,0,109803.26330566406,72582.11444091797,5618.092041015625,16459386880,19327344640,1445277696,6100549632
200,1729528538102,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,109806.88702392578,72585.1781616211,5618.092041015625,16459386880,19327344640,1445277696,6100287488
200,1729528538303,4229,4300,4299,4300,400,4300,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,109810.55096435547,72588.27966308594,5618.092041015625,16459386880,19327344640,1445277696,6100287488
200,1729528538503,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109814.19677734375,72591.3607788086,5618.093994140625,16459386880,19327344640,1445277696,6100287488
200,1729528538703,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109817.8208618164,72594.4310913086,5618.093994140625,16459386880,19327344640,1445277696,6100287488
200,1729528538903,4229,4300,4299,4300,400,4300,4300,4300,5,0,0,4.545454502105713,4.761904716491699,0,100,0,0,109821.4462890625,72597.49682617188,5618.093994140625,16459386880,19327344640,1445277696,6100025344
200,1729528539103,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109825.1240234375,72600.6025390625,5618.0965576171875,16459386880,19327344640,1445535744,6100025344
200,1729528539303,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,109828.77026367188,72603.68762207031,5618.0965576171875,16459386880,19327344640,1445535744,6100025344
200,1729528539503,4229,4300,4299,4300,400,4300,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,109832.41723632813,72606.77435302734,5618.0977783203125,16459386880,19327344640,1445535744,6100025344
200,1729528539703,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109836.0474243164,72609.8482055664,5618.0977783203125,16459386880,19327344640,1445535744,6100025344
200,1729528539904,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109839.71179199219,72612.9501953125,5618.0977783203125,16459386880,19327344640,1445535744,6100025344
200,1729528540104,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109843.34893798828,72616.02770996094,5618.09912109375,16459386880,19327344640,1445535744,6100025344
200,1729528540304,4229,4300,4299,4300,400,4300,4300,4300,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,109847.02099609375,72619.1371459961,5618.09912109375,16459386880,19327344640,1445535744,6100025344
200,1729528540504,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,109850.66412353516,72622.21813964844,5618.10205078125,16459386880,19327344640,1445535744,6100025344
200,1729528540704,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109854.29388427734,72625.29425048828,5618.10205078125,16459386880,19327344640,1445535744,6100025344
200,1729528540904,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,4.761904716491699,0,0,100,9.090909004211426,0,109857.98767089844,72628.42309570313,5618.10205078125,16459386880,19327344640,1445535744,6100025344
200,1729528541104,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,109861.65936279297,72631.52825927734,5618.1060791015625,16459386880,19327344640,1445535744,6100025344
200,1729528541304,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109865.32318115234,72634.6298828125,5618.1060791015625,16459386880,19327344640,1445531648,6100025344
200,1729528541505,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109868.966796875,72637.70959472656,5618.1072998046875,16459386880,19327344640,1445527552,6100025344
200,1729528541705,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109872.59600830078,72640.77996826172,5618.1072998046875,16459386880,19327344640,1445527552,6100025344
200,1729528541905,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109876.27020263672,72643.89031982422,5618.1072998046875,16459386880,19327344640,1445519360,6100025344
200,1729528542105,4229,4300,4299,4300,400,4300,4300,4300,9.523809432983398,0,0,0,0,0,100,0,0,109879.9146118164,72646.97131347656,5618.108642578125,16459386880,19327344640,1445519360,6100025344
200,1729528542305,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109883.57244873047,72650.06604003906,5618.108642578125,16459386880,19327344640,1445519360,6099763200
200,1729528542505,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109887.23809814453,72653.16552734375,5618.1097412109375,16459386880,19327344640,1445519360,6099763200
200,1729528542705,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109890.87084960938,72656.2437133789,5618.1097412109375,16459386880,19327344640,1445519360,6099763200
200,1729528542905,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109894.53576660156,72659.34704589844,5618.1097412109375,16459386880,19327344640,1445519360,6099763200
200,1729528543106,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,109898.20965576172,72662.45703125,5618.111572265625,16459386880,19327344640,1445519360,6099763200
200,1729528543306,4229,4300,4299,4300,400,4300,4300,4300,5,0,0,0,4.761904716491699,0,100,0,0,109901.84783935547,72665.53826904297,5618.111572265625,16459386880,19327344640,1445519360,6099763200
200,1729528543506,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109905.51849365234,72668.64892578125,5618.111572265625,16459386880,19327344640,1445519360,6099763200
200,1729528543706,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109909.15264892578,72671.72833251953,5618.111572265625,16459386880,19327344640,1445519360,6099763200
200,1729528543906,4229,4300,4299,4300,400,4300,4300,4300,5,0,0,0,0,0,100,0,0,109912.91625976563,72674.92272949219,5618.111572265625,16459386880,19327344640,1445519360,6099763200
200,1729528544106,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109916.5966796875,72678.02764892578,5618.11328125,16459386880,19327344640,1399992320,6099763200
200,1729528544306,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,109920.27117919922,72681.14239501953,5618.11328125,16459386880,19327344640,1403785216,6099763200
200,1729528544506,4229,4300,4299,4300,400,4300,4300,4300,5,5,0,0,0,0,100,0,0,109923.94805908203,72684.25787353516,5618.114501953125,16459386880,19327344640,1403785216,6099763200
200,1729528544707,4229,4300,4299,4300,400,4300,4300,4300,0,0,80,0,0,0,20,0,0,109927.59484863281,72687.34704589844,5618.114501953125,16459386880,19327344640,1405591552,6099763200
200,1729528544907,4229,4300,4299,4300,400,4300,4300,4300,0,0,15.000000953674316,0,0,0,84.21052551269531,0,0,109931.2525024414,72690.44903564453,5618.114501953125,16459386880,19327344640,1407655936,6099763200
200,1729528545107,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109934.94470214844,72693.57647705078,5618.1156005859375,16459386880,19327344640,1411784704,6099763200
200,1729528545307,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,5,100,0,0,109938.61651611328,72696.6904296875,5618.1156005859375,16459386880,19327344640,1411784704,6099763200
200,1729528545507,4229,4300,4299,4300,400,4300,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,109942.28442382813,72699.79553222656,5618.119140625,16459386880,19327344640,1411784704,6099763200
200,1729528545707,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109945.92205810547,72702.87902832031,5618.119140625,16459386880,19327344640,1411784704,6099763200
200,1729528545907,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109949.60479736328,72706.00079345703,5618.119140625,16459386880,19327344640,1411784704,6099763200
200,1729528546107,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,5,100,0,0,109953.2562866211,72709.08837890625,5618.1204833984375,16459386880,19327344640,1411784704,6099763200
200,1729528546308,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109956.89349365234,72712.16876220703,5618.1204833984375,16459386880,19327344640,1411784704,6099763200
200,1729528546508,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109960.54357910156,72715.2612915039,5618.1204833984375,16459386880,19327344640,1411784704,6099763200
200,1729528546708,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109964.1948852539,72718.35650634766,5618.1204833984375,16459386880,19327344640,1411784704,6099763200
200,1729528546908,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,9.523809432983398,0,109967.87310791016,72721.47033691406,5618.1204833984375,16459386880,19327344640,1411776512,6099763200
200,1729528547108,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109971.51245117188,72724.55322265625,5618.1204833984375,16459386880,19327344640,1411776512,6099763200
200,1729528547308,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,109975.19018554688,72727.67010498047,5618.1204833984375,16459386880,19327344640,1411776512,6099763200
200,1729528547508,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,109978.86297607422,72730.7744140625,5618.122802734375,16459386880,19327344640,1411776512,6099763200
200,1729528547708,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109982.4917602539,72733.84948730469,5618.122802734375,16459386880,19327344640,1411776512,6099763200
200,1729528547909,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109986.15026855469,72736.94647216797,5618.122802734375,16459386880,19327344640,1411776512,6099763200
200,1729528548109,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109989.81463623047,72740.04675292969,5618.123779296875,16459386880,19327344640,1411776512,6099763200
200,1729528548309,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,109993.46905517578,72743.14031982422,5618.123779296875,16459386880,19327344640,1411776512,6099763200
200,1729528548509,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,109997.13122558594,72746.24108886719,5618.1253662109375,16459386880,19327344640,1411776512,6099763200
200,1729528548709,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,110000.75390625,72749.30773925781,5618.1253662109375,16459386880,19327344640,1411776512,6099763200
200,1729528548909,4229,4300,4299,4300,400,4300,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,110004.40460205078,72752.39831542969,5618.1253662109375,16459386880,19327344640,1411776512,6099763200
200,1729528549109,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,110008.06323242188,72755.49102783203,5618.1300048828125,16459386880,19327344640,1419001856,6099763200
200,1729528549310,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,110011.72570800781,72758.59094238281,5618.1300048828125,16459386880,19327344640,1419001856,6099763200
200,1729528549510,4229,4300,4299,4300,400,4300,4300,4300,0,5,0,0,0,0,100,0,0,110015.39154052734,72761.69763183594,5618.1300048828125,16459386880,19327344640,1419517952,6099763200
200,1729528549710,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,110019.01867675781,72764.76824951172,5618.1300048828125,16459386880,19327344640,1419513856,6099763200
200,1729528549910,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,110022.69805908203,72767.88110351563,5618.1300048828125,16459386880,19327344640,1428029440,6099501056
200,1729528550110,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,110026.3521118164,72770.96765136719,5618.1341552734375,16459386880,19327344640,1428029440,6099501056
200,1729528550310,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,110030.00817871094,72774.06060791016,5618.1341552734375,16459386880,19327344640,1428025344,6099501056
200,1729528550510,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,110033.64672851563,72777.13818359375,5618.13525390625,16459386880,19327344640,1428025344,6099501056
200,1729528550711,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,110037.29486083984,72780.23291015625,5618.13525390625,16459386880,19327344640,1428025344,6099501056
200,1729528550911,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,110040.95428466797,72783.33135986328,5618.13525390625,16459386880,19327344640,1428283392,6099501056
200,1729528551111,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,110044.65325927734,72786.45391845703,5618.144287109375,16459386880,19327344640,1428267008,6099238912
200,1729528551311,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,110048.29888916016,72789.5424194336,5618.144287109375,16459386880,19327344640,1428525056,6099238912
200,1729528551511,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,110051.9760131836,72792.65246582031,5618.1463623046875,16459386880,19327344640,1428525056,6099238912
200,1729528551711,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,110055.60974121094,72795.73266601563,5618.1463623046875,16459386880,19327344640,1428525056,6099238912
200,1729528551911,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,110059.2748413086,72798.83502197266,5618.1463623046875,16459386880,19327344640,1428660224,6099238912
200,1729528552112,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,110062.92694091797,72801.92205810547,5618.148681640625,16459386880,19327344640,1428652032,6099238912
200,1729528552312,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,110066.57836914063,72805.01568603516,5618.148681640625,16459386880,19327344640,1428910080,6099238912
200,1729528552512,4229,4300,4299,4300,400,4300,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,110070.28009033203,72808.1513671875,5618.1512451171875,16459386880,19327344640,1428910080,6099238912
200,1729528552712,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,110073.9111328125,72811.22778320313,5618.1512451171875,16459386880,19327344640,1428910080,6099238912
200,1729528552912,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,110077.59191894531,72814.34539794922,5618.1512451171875,16459386880,19327344640,1428910080,6099238912
200,1729528553112,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,110081.23614501953,72817.42315673828,5618.15380859375,16459386880,19327344640,1428910080,6099238912
