Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729555808465,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,15.000000953674316,0,0,0,0,0,17.647058486938477,0,89728.4560546875,233960.345703125,5739.208740234375,16459386880,19327344640,16318144512,12840529920
200,1729555808665,4300,4300,4300,4300,4299,4300,4299,4300,11.111111640930176,25,0,0,0,0,0,9.523809432983398,0,89731.2133178711,233962.49768066406,5739.208740234375,16459386880,19327344640,16280416256,12890329088
200,1729555808865,4300,4300,4300,4300,4299,4300,4299,4300,0,20,0,0,0,5,0,16.666667938232422,0,89733.91174316406,233964.58807373047,5739.208740234375,16459386880,19327344640,16243195904,12954550272
200,1729555809065,4300,4300,4300,4300,4299,4300,4299,4300,10,0,0,0,0,0,0,20,0,89736.4072265625,233966.4864501953,5739.208740234375,16459386880,19327344640,16325169152,12906840064
200,1729555809265,4300,4300,4300,4300,4299,4300,4299,4300,0,23.809524536132813,0,0,0,0,0,21.052631378173828,0,89739.15167236328,233968.61297607422,5739.2113037109375,16459386880,19327344640,16296329216,12963024896
200,1729555809465,4300,4300,4300,4300,4299,4300,4299,4300,20,26.3157901763916,0,0,0,0,0,5.263157844543457,0,89741.81243896484,233970.6693725586,5739.2113037109375,16459386880,19327344640,16250376192,13028667392
200,1729555809665,4300,4300,4300,4300,4299,4300,4299,4300,9.523809432983398,0,0,0,0,0,0,15.789472579956055,0,89744.13970947266,233972.41326904297,5739.2113037109375,16459386880,19327344640,16333209600,12980957184
200,1729555809865,4300,4300,4300,4300,4299,4300,4299,4300,0,25,0,0,0,0,0,22.22222328186035,0,89747.10675048828,233974.7843017578,5739.2113037109375,16459386880,19327344640,16286334976,13040381952
200,1729555810065,4300,4300,4300,4300,4299,4300,4299,4300,0,20,0,0,0,4.761904716491699,9.523809432983398,21.052631378173828,0,89749.93817138672,233977.02783203125,5739.2113037109375,16459386880,19327344640,16248733696,13098082304
200,1729555810265,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,21.052631378173828,0,89752.32354736328,233978.82818603516,5739.213134765625,16459386880,19327344640,16331309056,13050634240
200,1729555810465,4300,4300,4300,4300,4299,4300,4299,4300,25,20,0,0,0,0,0,0,0,89754.85668945313,233980.7725830078,5739.213134765625,16459386880,19327344640,16294354944,13114122240
200,1729555810665,4300,4300,4300,4300,4299,4300,4299,4300,0,26.3157901763916,0,0,0,0,0,21.052631378173828,0,89757.56494140625,233982.88696289063,5739.213134765625,16459386880,19327344640,16255950848,13175283712
200,1729555810866,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,31.57894515991211,0,89760.11993408203,233984.86114501953,5739.214111328125,16459386880,19327344640,16330268672,13128884224
200,1729555811066,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,26.3157901763916,0,25,0,89763.10943603516,233987.25848388672,5739.214111328125,16459386880,19327344640,16282726400,13195821056
200,1729555811266,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,23.809524536132813,0,30.000001907348633,0,89765.8519897461,233989.41094970703,5739.218505859375,16459386880,19327344640,16252723200,13224419328
200,1729555811466,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,89768.21240234375,233991.2061767578,5739.218505859375,16459386880,19327344640,16327041024,13177757696
200,1729555811666,4300,4300,4300,4300,4299,4300,4299,4300,20,0,0,0,0,23.809524536132813,0,0,0,89770.93463134766,233993.34307861328,5739.218505859375,16459386880,19327344640,16290177024,13237432320
200,1729555811866,4300,4300,4300,4300,4299,4300,4299,4300,5.263157844543457,0,0,0,0,21.052631378173828,0,15.789472579956055,0,89773.66247558594,233995.48541259766,5739.221435546875,16459386880,19327344640,16251482112,13299531776
200,1729555812066,4300,4300,4300,4300,4299,4300,4299,4300,10,5,4.761904716491699,0,0,0,0,16.666667938232422,0,89776.12866210938,233997.36737060547,5739.221435546875,16459386880,19327344640,16325566464,13252608000
200,1729555812266,4300,4300,4300,4300,4299,4300,4299,4300,30.000001907348633,0,5,0,10,0,4.761904716491699,14.285715103149414,0,89778.89459228516,233999.5301513672,5739.221435546875,16459386880,19327344640,16293945344,13306544128
200,1729555812467,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,25,0,21.052631378173828,0,89781.64538574219,234001.6841430664,5739.221435546875,16459386880,19327344640,16264814592,13345517568
200,1729555812667,4300,4300,4300,4300,4299,4300,4299,4300,25,0,0,0,0,0,0,0,0,89784.12078857422,234003.57177734375,5739.221435546875,16459386880,19327344640,16338997248,13297545216
200,1729555812867,4300,4300,4300,4300,4299,4300,4299,4300,5.555555820465088,0,0,0,0,20,0,15.789472579956055,0,89787.0630493164,234005.9252319336,5739.2244873046875,16459386880,19327344640,16330977280,13361528832
200,1729555813067,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,23.809524536132813,5,21.052631378173828,0,89789.95251464844,234008.2133178711,5739.2244873046875,16459386880,19327344640,16293822464,13422051328
200,1729555813267,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,22.22222328186035,0,89792.4833984375,234010.1513671875,5739.225341796875,16459386880,19327344640,16311136256,13394194432
200,1729555813467,4300,4300,4300,4300,4299,4300,4299,4300,0,5,0,0,0,14.285715103149414,0,25,0,89795.09729003906,234012.16900634766,5739.225341796875,16459386880,19327344640,16289460224,13358219264
200,1729555813667,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,26.3157901763916,0,89797.50610351563,234013.98516845703,5739.225341796875,16459386880,19327344640,16372232192,13309460480
200,1729555813867,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,10.526315689086914,0,33.333335876464844,0,89800.21435546875,234016.0927734375,5739.228271484375,16459386880,19327344640,16343212032,13275467776
200,1729555814068,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,25,0,21.052631378173828,0,89803.07385253906,234018.32440185547,5739.228271484375,16459386880,19327344640,16309796864,13319913472
200,1729555814268,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,10,0,22.22222328186035,0,89805.59783935547,234020.26361083984,5739.23291015625,16459386880,19327344640,16345923584,13305307136
200,1729555814468,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,0,0,15.000000953674316,0,21.052631378173828,0,89808.23602294922,234022.29400634766,5739.23291015625,16459386880,19327344640,16347176960,13325656064
200,1729555814668,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,30.000001907348633,4.761904716491699,25,0,89811.15502929688,234024.60791015625,5739.23291015625,16459386880,19327344640,16317501440,13382819840
200,1729555814868,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,20,0,21.052631378173828,0,89813.93292236328,234026.78063964844,5739.2374267578125,16459386880,19327344640,16311824384,13404078080
200,1729555815068,4300,4300,4300,4300,4299,4300,4299,4300,11.111111640930176,0,0,9.523809432983398,0,5,0,0,0,89816.44714355469,234028.689453125,5739.2374267578125,16459386880,19327344640,16351830016,13391704064
200,1729555815268,4300,4300,4300,4300,4299,4300,4299,4300,42.105262756347656,4.761904716491699,0,0,0,21.052631378173828,4.761904716491699,0,0,89819.31652832031,234030.9295654297,5739.2392578125,16459386880,19327344640,16289746944,13469020160
200,1729555815468,4300,4300,4300,4300,4299,4300,4299,4300,100,0,0,0,0,0,0,0,0,89822.22485351563,234033.15161132813,5739.2392578125,16459386880,19327344640,16289746944,13469020160
200,1729555815669,4300,4300,4300,4300,4299,4300,4299,4300,71.42857360839844,0,4.545454502105713,0,4.761904716491699,0,5,0,0,89824.91485595703,234035.1841430664,5739.2392578125,16459386880,19327344640,16321691648,13450932224
200,1729555815869,4300,4300,4300,4300,4299,4300,4299,4300,22.22222328186035,0,0,0,0,25,0,0,0,89827.88739013672,234037.5484008789,5739.239501953125,16459386880,19327344640,16278216704,13512339456
200,1729555816069,4300,4300,4300,4300,4299,4300,4299,4300,25,0,0,5,0,0,0,0,0,89830.20703125,234039.2843017578,5739.239501953125,16459386880,19327344640,16360083456,13464629248
200,1729555816269,4300,4300,4300,4300,4299,4300,4299,4300,21.052631378173828,4.761904716491699,0,4.761904716491699,0,20,0,0,0,89833.08325195313,234041.55017089844,5739.2396240234375,16459386880,19327344640,16323956736,13525716992
200,1729555816469,4300,4300,4300,4300,4299,4300,4299,4300,25,4.761904716491699,0,0,0,25,0,0,0,89836.03942871094,234043.90197753906,5739.2396240234375,16459386880,19327344640,16286441472,13588115456
200,1729555816669,4300,4300,4300,4300,4299,4300,4299,4300,26.3157901763916,0,0,0,0,0,0,0,0,89838.41802978516,234045.6948852539,5739.2396240234375,16459386880,19327344640,16369410048,13539618816
200,1729555816869,4300,4300,4300,4300,4299,4300,4299,4300,25,0,0,0,0,0,25,0,0,89841.32623291016,234048.00708007813,5739.2396240234375,16459386880,19327344640,16328142848,13594583040
200,1729555817069,4300,4300,4300,4300,4299,4300,4299,4300,11.764705657958984,0,0,0,0,0,15.789472579956055,0,0,89843.91650390625,234050.01403808594,5739.2396240234375,16459386880,19327344640,16293695488,13643800576
200,1729555817269,4300,4300,4300,4300,4299,4300,4299,4300,5,0,0,23.809524536132813,0,0,5,0,0,89846.30841064453,234051.8296508789,5739.2415771484375,16459386880,19327344640,16335421440,13628403712
200,1729555817470,4300,4300,4300,4300,4299,4300,4299,4300,16.666667938232422,0,0,0,0,0,23.809524536132813,0,0,89849.14099121094,234054.07641601563,5739.2415771484375,16459386880,19327344640,16289390592,13694267392
200,1729555817670,4300,4300,4300,4300,4299,4300,4299,4300,25,0,0,0,0,0,0,0,0,89851.48767089844,234055.85418701172,5739.2415771484375,16459386880,19327344640,16355450880,13654159360
200,1729555817870,4300,4300,4300,4300,4299,4300,4299,4300,11.764705657958984,0,10.526315689086914,0,0,0,10,0,0,89854.31506347656,234058.08697509766,5739.2447509765625,16459386880,19327344640,16303603712,13715693568
200,1729555818070,4300,4300,4300,4300,4299,4300,4299,4300,21.052631378173828,0,0,0,0,0,0,0,0,89856.64770507813,234059.84051513672,5739.2447509765625,16459386880,19327344640,16369664000,13677944832
200,1729555818270,4300,4300,4300,4300,4299,4300,4299,4300,13.636363983154297,0,23.809524536132813,15.000000953674316,0,0,0,0,0,89859.4154663086,234062.0167236328,5739.248779296875,16459386880,19327344640,16322768896,13740261376
200,1729555818470,4300,4300,4300,4300,4299,4300,4299,4300,16.666667938232422,0,15.789472579956055,0,0,0,0,0,0,89862.07067871094,234064.08923339844,5739.248779296875,16459386880,19327344640,16319561728,13777821696
200,1729555818670,4300,4300,4300,4300,4299,4300,4299,4300,10.526315689086914,0,5,5.555555820465088,0,0,0,0,0,89864.58087158203,234066.0228881836,5739.248779296875,16459386880,19327344640,16335015936,13770862592
200,1729555818870,4300,4300,4300,4300,4299,4300,4299,4300,14.285715103149414,0,26.3157901763916,10,0,0,0,0,0,89867.51379394531,234068.36157226563,5739.2498779296875,16459386880,19327344640,16286846976,13835235328
200,1729555819071,4300,4300,4300,4300,4299,4300,4299,4300,26.3157901763916,0,0,4.761904716491699,0,0,0,0,0,89869.88757324219,234070.15893554688,5739.2498779296875,16459386880,19327344640,16352907264,13794865152
200,1729555819271,4300,4300,4300,4300,4299,4300,4299,4300,11.111111640930176,0,25,0,4.761904716491699,0,0,0,0,89872.88244628906,234072.55743408203,5739.2518310546875,16459386880,19327344640,16307322880,13850136576
200,1729555819471,4300,4300,4300,4300,4299,4300,4299,4300,15.789472579956055,4.761904716491699,10,5,0,0,0,0,0,89875.43725585938,234074.52868652344,5739.2518310546875,16459386880,19327344640,16333385728,13850816512
200,1729555819671,4300,4300,4300,4300,4299,4300,4299,4300,26.3157901763916,0,9.523809432983398,4.761904716491699,0,0,0,0,0,89878.07940673828,234076.58807373047,5739.2518310546875,16459386880,19327344640,16375754752,13834366976
200,1729555819871,4300,4300,4300,4300,4299,4300,4299,4300,33.333335876464844,5,10,0,0,0,11.111111640930176,0,0,89881.04333496094,234078.9481201172,5739.252197265625,16459386880,19327344640,16326926336,13870821376
200,1729555820071,4300,4300,4300,4300,4299,4300,4299,4300,5,0,0,0,0,52.6315803527832,9.523809432983398,0,0,89884.10174560547,234081.4061279297,5739.252197265625,16459386880,19327344640,16314044416,13893120000
200,1729555820271,4300,4300,4300,4300,4299,4300,4299,4300,11.111111640930176,0,0,5,0,10,0,10.526315689086914,0,89886.66107177734,234083.38537597656,5739.2535400390625,16459386880,19327344640,16336134144,13882703872
200,1729555820471,4300,4300,4300,4300,4299,4300,4299,4300,23.809524536132813,0,0,0,0,25,0,0,0,89889.52520751953,234085.64739990234,5739.2540283203125,16459386880,19327344640,16291823616,13919375360
200,1729555820671,4300,4300,4300,4300,4299,4300,4299,4300,16.666667938232422,0,0,0,0,0,0,14.285715103149414,0,89891.9624633789,234087.49688720703,5739.2540283203125,16459386880,19327344640,16358854656,13882150912
200,1729555820871,4300,4300,4300,4300,4299,4300,4299,4300,5.263157844543457,0,0,0,0,23.809524536132813,0,10.526315689086914,0,89894.56518554688,234089.5142211914,5739.2540283203125,16459386880,19327344640,16315490304,13946478592
200,1729555821071,4300,4300,4300,4300,4299,4300,4299,4300,30.000001907348633,0,0,0,0,0,0,0,0,89897.07531738281,234091.4266357422,5739.2540283203125,16459386880,19327344640,16371945472,13921423360
200,1729555821272,4300,4300,4300,4300,4299,4300,4299,4300,80,0,0,0,0,20,0,0,0,89900.30126953125,234093.94555664063,5739.2564697265625,16459386880,19327344640,16278351872,14010134528
200,1729555821472,4300,4300,4300,4300,4299,4300,4299,4300,38.095237731933594,0,0,0,42.105262756347656,0,0,0,0,89903.53826904297,234096.40643310547,5739.2564697265625,16459386880,19327344640,16310145024,13988114432
200,1729555821672,4300,4300,4300,4300,4299,4300,4299,4300,0,4.761904716491699,0,4.761904716491699,18.18181800842285,0,0,38.88888931274414,0,89906.43292236328,234098.537109375,5739.2564697265625,16459386880,19327344640,16368140288,13925462016
200,1729555821872,4300,4300,4300,4300,4299,4300,4299,4300,5,0,0,0,33.333335876464844,28.571430206298828,0,10,0,89909.68756103516,234101.03228759766,5739.25830078125,16459386880,19327344640,16313020416,13983490048
200,1729555822072,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,5,10.526315689086914,0,0,42.105262756347656,0,89912.49938964844,234103.13287353516,5739.25830078125,16459386880,19327344640,16362385408,13930012672
200,1729555822272,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,10.526315689086914,23.809524536132813,0,36.842105865478516,0,89915.5380859375,234105.4998779297,5739.2598876953125,16459386880,19327344640,16303149056,13989617664
200,1729555822472,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,28.571430206298828,0,0,30.000001907348633,0,89918.2265625,234107.51318359375,5739.2598876953125,16459386880,19327344640,16352694272,13939548160
200,1729555822673,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,10,0,0,0,10.526315689086914,0,42.105262756347656,0,89921.3120727539,234109.86267089844,5739.2598876953125,16459386880,19327344640,16301957120,13989568512
200,1729555822873,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,9.523809432983398,0,0,0,47.36842346191406,0,89924.23748779297,234111.97381591797,5739.26171875,16459386880,19327344640,16358895616,13929799680
200,1729555823073,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,31.81818199157715,0,5,0,0,0,50,0,89927.42565917969,234114.4613647461,5739.26171875,16459386880,19327344640,16302632960,13974048768
200,1729555823273,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,4.761904716491699,0,52.6315803527832,0,89930.07006835938,234116.43157958984,5739.26171875,16459386880,19327344640,16352178176,13926076416
200,1729555823473,4300,4300,4300,4300,4299,4300,4299,4300,0,31.57894515991211,0,0,0,0,0,50,0,89933.32684326172,234119.00848388672,5739.26171875,16459386880,19327344640,16319143936,13964201984
200,1729555823673,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,4.761904716491699,0,0,0,16.666667938232422,0,89935.58563232422,234120.67932128906,5739.26171875,16459386880,19327344640,16360112128,13920161792
200,1729555823873,4300,4300,4300,4300,4299,4300,4299,4300,0,28.571430206298828,0,0,0,0,0,20,0,89938.17138671875,234122.67114257813,5739.26171875,16459386880,19327344640,16296353792,13984407552
200,1729555824073,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,16.666667938232422,0,89940.37286376953,234124.2992553711,5739.26171875,16459386880,19327344640,16343834624,13939056640
200,1729555824274,4300,4300,4300,4300,4299,4300,4299,4300,0,10.526315689086914,0,0,0,0,0,15.789472579956055,0,89942.79412841797,234126.13208007813,5739.264404296875,16459386880,19327344640,16340221952,13944287232
200,1729555824474,4300,4300,4300,4300,4299,4300,4299,4300,5.555555820465088,28.571430206298828,0,0,0,0,0,10,0,89945.43273925781,234128.15173339844,5739.264404296875,16459386880,19327344640,16311971840,13960200192
200,1729555824674,4300,4300,4300,4300,4299,4300,4299,4300,9.523809432983398,0,0,4.761904716491699,0,0,0,11.111111640930176,0,89947.64819335938,234129.7865600586,5739.264404296875,16459386880,19327344640,16361459712,13912489984
200,1729555824874,4300,4300,4300,4300,4299,4300,4299,4300,0,15.000000953674316,0,0,0,0,0,21.052631378173828,0,89950.15466308594,234131.70166015625,5739.265380859375,16459386880,19327344640,16353452032,13915070464
200,1729555825074,4300,4300,4300,4300,4299,4300,4299,4300,0,10,0,0,0,0,0,23.809524536132813,0,89952.46417236328,234133.42541503906,5739.265380859375,16459386880,19327344640,16354480128,13888028672
200,1729555825274,4300,4300,4300,4300,4299,4300,4299,4300,0,15.000000953674316,0,0,4.761904716491699,0,0,5.555555820465088,0,89954.93908691406,234135.30267333984,5739.265380859375,16459386880,19327344640,16334258176,13900914688
200,1729555825474,4300,4300,4300,4300,4299,4300,4299,4300,19.047618865966797,10,5.263157844543457,0,0,0,0,0,0,89957.1968383789,234136.98767089844,5739.265380859375,16459386880,19327344640,16369590272,13868118016
200,1729555825674,4300,4300,4300,4300,4299,4300,4299,4300,15.000000953674316,68.42105102539063,14.285715103149414,4.761904716491699,0,0,0,0,0,89960.33117675781,234139.4951171875,5739.265380859375,16459386880,19327344640,16323092480,13868486656
200,1729555825874,4300,4300,4300,4300,4299,4300,4299,4300,5,0,11.111111640930176,0,0,0,0,0,0,89962.52514648438,234141.1137084961,5739.265380859375,16459386880,19327344640,16363347968,13828640768
