Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729486959975,4300,399,1773,4300,4300,399,3354,4300,55,0,0,0,42.105262756347656,0,0,0,0,28427.86553955078,111209.92864990234,1551.8302001953125,16459386880,19327344640,15381262336,10993086464
200,1729486960175,4300,399,1773,4300,4300,399,3354,4300,100,5,0,25,0,5,5,0,0,28432.449951171875,111213.90161132813,1551.8470458984375,16459386880,19327344640,15327932416,11081621504
200,1729486960375,4300,399,1773,4300,4300,399,3354,4300,100,4.761904716491699,5,5,9.523809432983398,0,5,0,0,28436.406127929688,111217.28283691406,1551.8470458984375,16459386880,19327344640,15391248384,11081621504
200,1729486960575,4300,399,1773,4300,4300,399,3354,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,10,0,28440.43682861328,111220.71826171875,1551.8499755859375,16459386880,19327344640,15438774272,11081621504
200,1729486960776,4300,399,1773,4300,4300,399,3354,4300,100,5,0,5,0,9.523809432983398,0,0,0,28444.53924560547,111224.23333740234,1551.8499755859375,16459386880,19327344640,15489175552,11081621504
200,1729486960976,4300,399,1773,4300,4300,399,3354,4300,100,0,0,0,0,5,0,0,0,28448.47296142578,111227.57922363281,1551.8499755859375,16459386880,19327344640,15540813824,11081621504
200,1729486961176,4300,399,1773,4300,4300,399,3354,4300,100,9.523809432983398,0,5,0,5.263157844543457,0,0,0,28452.49151611328,111231.00646972656,1551.8504638671875,16459386880,19327344640,15599222784,11081359360
200,1729486961376,4300,399,1773,4300,4300,399,3354,4300,100,0,5,0,0,0,0,10,0,28456.44598388672,111234.37036132813,1551.8504638671875,16459386880,19327344640,15645224960,11081359360
200,1729486961576,4300,399,1773,4300,4300,399,3354,4300,100,4.761904716491699,0,9.523809432983398,0,0,0,5,0,28460.390563964844,111237.71801757813,1551.855224609375,16459386880,19327344640,15700967424,11081359360
200,1729486961776,4300,399,1773,4300,4300,399,3354,4300,100,0,0,0,0,0,0,0,0,28463.6005859375,111240.17712402344,1551.855224609375,16459386880,19327344640,15700905984,11081359360
200,1729486961976,4300,399,1773,4300,4300,399,3354,4300,100,0,0,0,0,0,0,10,0,28467.14581298828,111242.97052001953,1551.855224609375,16459386880,19327344640,15701323776,11081359360
200,1729486962176,4300,399,1773,4300,4300,399,3354,4300,100,4.761904716491699,0,0,0,0,0,0,0,28470.785217285156,111245.85986328125,1551.8585205078125,16459386880,19327344640,15701323776,11081359360
200,1729486962376,4300,399,1773,4300,4300,399,3354,4300,100,9.523809432983398,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,28474.732421875,111249.06335449219,1551.8585205078125,16459386880,19327344640,15702372352,11081359360
200,1729486962577,4300,399,1773,4300,4300,399,3354,4300,100,0,4.761904716491699,0,0,0,0,5.263157844543457,0,28478.664916992188,111252.24768066406,1551.8594970703125,16459386880,19327344640,15700697088,11081359360
200,1729486962777,4300,399,1773,4300,4300,399,3354,4300,100,0,0,0,0,0,0,0,0,28482.882202148438,111255.81921386719,1551.8594970703125,16459386880,19327344640,15736922112,11081359360
200,1729486962977,4300,399,1773,4300,4300,399,3354,4300,100,9.523809432983398,0,5,0,0,4.761904716491699,0,0,28487.2373046875,111259.58520507813,1551.8594970703125,16459386880,19327344640,15786614784,11081359360
200,1729486963177,4300,399,1773,4300,4300,399,3354,4300,100,0,0,14.285715103149414,0,4.761904716491699,5,5,0,28491.899475097656,111263.64617919922,1551.8594970703125,16459386880,19327344640,15801516032,11103903744
200,1729486963377,4300,399,1773,4300,4300,399,3354,4300,100,5,0,5.263157844543457,5,0,0,0,0,28496.311584472656,111267.47174072266,1551.8594970703125,16459386880,19327344640,15851941888,11108098048
200,1729486963577,4300,399,1773,4300,4300,399,3354,4300,100,5,4.761904716491699,5,0,0,5,9.523809432983398,0,28500.485961914063,111271.04907226563,1551.8604736328125,16459386880,19327344640,15903854592,11108544512
200,1729486963777,4300,399,1773,4300,4300,399,3354,4300,85.71428680419922,0,0,0,15.000000953674316,10,10,0,0,28504.547241210938,111274.51837158203,1551.8604736328125,16459386880,19327344640,15963529216,11108544512
200,1729486963977,4300,399,1773,4300,4300,399,3354,4300,0,0,5,15.000000953674316,95,5.555555820465088,0,0,0,28508.42218017578,111277.77618408203,1551.8604736328125,16459386880,19327344640,16220712960,11110457344
200,1729486964177,4300,399,1773,4300,4300,399,3354,4300,100,9.523809432983398,5,100,0,15.000000953674316,0,4.761904716491699,0,28512.904418945313,111281.55828857422,1551.869384765625,16459386880,19327344640,16351522816,11221753856
200,1729486964378,4300,399,1773,4300,4300,399,3354,4300,70,9.523809432983398,47.36842346191406,65,0,10,0,0,0,28516.95782470703,111284.92486572266,1551.869384765625,16459386880,19327344640,16388124672,11420344320
200,1729486964578,4300,399,1773,4300,4300,399,3354,4300,42.85714340209961,45,61.904762268066406,50,0,0,0,0,0,28520.899963378906,111288.1781616211,1551.8697509765625,16459386880,19327344640,16358903808,11672657920
200,1729486964778,4300,399,1773,4300,4300,399,3354,4300,5,0,26.3157901763916,68.42105102539063,0,10,0,0,0,28524.12481689453,111290.64782714844,1551.8697509765625,16459386880,19327344640,16328798208,11727863808
200,1729486964978,4300,399,1773,4300,4300,399,3354,4300,0,0,5,75,0,0,0,0,0,28527.59442138672,111293.33221435547,1551.8697509765625,16459386880,19327344640,16341700608,11729059840
200,1729486965178,4300,399,1773,4300,4300,399,3354,4300,0,0,15.789472579956055,73.68421173095703,0,5,0,0,0,28531.32696533203,111296.30694580078,1551.872802734375,16459386880,19327344640,16299945984,11782717440
200,1729486965378,4300,399,1773,4300,4300,399,3354,4300,10,38.095237731933594,9.523809432983398,45,0,0,0,5,0,28534.827758789063,111299.10040283203,1551.872802734375,16459386880,19327344640,16339013632,11758600192
200,1729486965578,4300,399,1773,4300,4300,399,3354,4300,5,0,26.3157901763916,68.42105102539063,5,5,9.523809432983398,0,0,28538.781494140625,111302.28057861328,1551.872802734375,16459386880,19327344640,16263393280,11842396160
200,1729486965778,4300,399,1773,4300,4300,399,3354,4300,0,0,0,81.81818389892578,0,0,0,4.761904716491699,0,28542.405334472656,111305.09423828125,1551.872802734375,16459386880,19327344640,16345845760,11818016768
199,1729486965978,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,30.000001907348633,28.571430206298828,40,0,0,0,0,0,28546.215393066406,111308.13092041016,1551.872802734375,16459386880,19327344640,16274116608,11899916288
200,1729486966178,4300,399,1773,4300,4300,399,3354,4300,0,10,0,68.42105102539063,4.761904716491699,0,0,0,0,28549.879028320313,111311.00500488281,1551.8800048828125,16459386880,19327344640,16317603840,11875799040
200,1729486966379,4300,399,1773,4300,4300,399,3354,4300,0,0,0,78.94737243652344,0,4.761904716491699,0,0,0,28553.433715820313,111313.74798583984,1551.8800048828125,16459386880,19327344640,16355131392,11852468224
200,1729486966579,4300,399,1773,4300,4300,399,3354,4300,0,0,21.052631378173828,73.68421173095703,5,0,0,0,0,28557.087646484375,111316.62341308594,1551.8802490234375,16459386880,19327344640,16333332480,11879673856
200,1729486966779,4300,399,1773,4300,4300,399,3354,4300,0,0,18.18181800842285,75,0,0,0,0,0,28560.78839111328,111319.52996826172,1551.8802490234375,16459386880,19327344640,16354623488,11875921920
199,1729486966979,4300,399,1773,4300,4300,399,3354,4300,0,0,21.052631378173828,70,10,5,0,0,0,28564.682495117188,111322.64178466797,1551.8802490234375,16459386880,19327344640,16368480256,11922616320
200,1729486967179,4300,399,1773,4300,4300,399,3354,4300,10,15.000000953674316,19.047618865966797,57.142860412597656,4.761904716491699,5.263157844543457,0,0,0,28568.37469482422,111325.55194091797,1551.8802490234375,16459386880,19327344640,16290136064,11969134592
200,1729486967379,4300,399,1773,4300,4300,399,3354,4300,9.090909004211426,75,0,10,0,0,0,0,0,28571.984008789063,111328.3666381836,1551.8802490234375,16459386880,19327344640,16328126464,11946065920
200,1729486967579,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,80,0,0,0,0,0,0,0,28575.624877929688,111331.16528320313,1551.8809814453125,16459386880,19327344640,16369590272,11922210816
200,1729486967779,4300,399,1773,4300,4300,399,3354,4300,21.052631378173828,70,4.761904716491699,0,0,9.090909004211426,0,0,0,28579.324096679688,111334.10162353516,1551.8809814453125,16459386880,19327344640,16297332736,11996303360
200,1729486967979,4300,399,1773,4300,4300,399,3354,4300,5,81.81818389892578,10,0,0,0,0,5.263157844543457,0,28582.895874023438,111336.92309570313,1551.8809814453125,16459386880,19327344640,16331337728,11974283264
200,1729486968179,4300,399,1773,4300,4300,399,3354,4300,0,73.68421173095703,0,0,4.761904716491699,0,0,0,0,28586.526000976563,111339.72973632813,1551.8818359375,16459386880,19327344640,16368459776,11952001024
200,1729486968379,4300,399,1773,4300,4300,399,3354,4300,25,68.42105102539063,0,0,0,0,0,5,0,28590.359802246094,111342.76635742188,1551.8818359375,16459386880,19327344640,16297762816,12035874816
200,1729486968579,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,57.894737243652344,0,23.809524536132813,0,0,0,0,0,28593.957580566406,111345.53271484375,1551.8818359375,16459386880,19327344640,16328224768,12012544000
200,1729486968779,4300,399,1773,4300,4300,399,3354,4300,10,33.333335876464844,30.000001907348633,11.111111640930176,0,0,0,0,0,28597.590270996094,111348.37274169922,1551.8818359375,16459386880,19327344640,16329265152,12024918016
200,1729486968979,4300,399,1773,4300,4300,399,3354,4300,19.047618865966797,73.68421173095703,5.263157844543457,0,5,4.761904716491699,5,10,0,28601.37335205078,111351.3515625,1551.8818359375,16459386880,19327344640,16277413888,12074729472
200,1729486969180,4300,399,1773,4300,4300,399,3354,4300,0,70,9.523809432983398,0,0,0,0,0,0,28604.99578857422,111354.13580322266,1551.88330078125,16459386880,19327344640,16318701568,12051660800
200,1729486969380,4300,399,1773,4300,4300,399,3354,4300,0,0,78.94737243652344,0,0,0,4.761904716491699,0,0,28608.615112304688,111356.9390258789,1551.88330078125,16459386880,19327344640,16361013248,12028592128
200,1729486969580,4300,399,1773,4300,4300,399,3354,4300,21.052631378173828,0,66.66667175292969,0,9.523809432983398,0,0,0,0,28612.413818359375,111359.95202636719,1551.8836669921875,16459386880,19327344640,16287621120,12114202624
200,1729486969780,4300,399,1773,4300,4300,399,3354,4300,9.090909004211426,0,35,0,5,5,38.88888931274414,10,0,28615.909606933594,111362.66760253906,1551.8836669921875,16459386880,19327344640,16327131136,12092182528
200,1729486969980,4300,399,1773,4300,4300,399,3354,4300,5,4.761904716491699,50,0,0,0,33.333335876464844,10,0,28619.62451171875,111365.57702636719,1551.8836669921875,16459386880,19327344640,16352260096,12070424576
200,1729486970180,4300,399,1773,4300,4300,399,3354,4300,28.571430206298828,0,55.55555725097656,0,0,5,15.000000953674316,5.263157844543457,0,28623.54327392578,111368.66998291016,1551.884033203125,16459386880,19327344640,16274743296,12155084800
200,1729486970380,4300,399,1773,4300,4300,399,3354,4300,0,0,80.95238494873047,0,0,4.761904716491699,0,0,0,28627.159545898438,111371.501953125,1551.884033203125,16459386880,19327344640,16310317056,12132540416
200,1729486970580,4300,399,1773,4300,4300,399,3354,4300,0,0,80.95238494873047,0,0,0,0,0,0,28630.743225097656,111374.2700805664,1551.8846435546875,16459386880,19327344640,16351862784,12109733888
200,1729486970780,4300,399,1773,4300,4300,399,3354,4300,28.571430206298828,4.761904716491699,45,0,5,0,25,9.523809432983398,0,28634.581970214844,111377.32452392578,1551.8846435546875,16459386880,19327344640,16276738048,12194713600
200,1729486970980,4300,399,1773,4300,4300,399,3354,4300,5,10,40,0,0,0,31.57894515991211,10.526315689086914,0,28638.12432861328,111380.12335205078,1551.8846435546875,16459386880,19327344640,16316772352,12163780608
200,1729486971180,4300,399,1773,4300,4300,399,3354,4300,9.523809432983398,10.526315689086914,0,0,4.761904716491699,5,70,5.263157844543457,0,28642,111383.24822998047,1551.8846435546875,16459386880,19327344640,16353714176,12135399424
200,1729486971381,4300,399,1773,4300,4300,399,3354,4300,5.263157844543457,0,73.68421173095703,4.761904716491699,21.052631378173828,0,10.526315689086914,10,0,28645.95672607422,111386.41619873047,1551.8848876953125,16459386880,19327344640,16291405824,12207869952
200,1729486971581,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,9.523809432983398,19.047618865966797,0,0,5,60.000003814697266,5,0,28649.645080566406,111389.2861328125,1551.885986328125,16459386880,19327344640,16321474560,12186636288
199,1729486971781,4300,399,1773,4300,4300,399,3354,4300,5,0,0,26.3157901763916,4.761904716491699,4.761904716491699,50,0,0,28653.24053955078,111392.0659790039,1551.885986328125,16459386880,19327344640,16360181760,12171169792
200,1729486971981,4300,399,1773,4300,4300,399,3354,4300,0,5,0,47.619049072265625,21.052631378173828,0,25,0,0,28657.051879882813,111395.09698486328,1551.885986328125,16459386880,19327344640,16275488768,12249661440
200,1729486972181,4300,399,1773,4300,4300,399,3354,4300,0,5,0,0,0,0,78.94737243652344,5,0,28660.641723632813,111397.84545898438,1551.8865966796875,16459386880,19327344640,16308518912,12227117056
200,1729486972381,4300,399,1773,4300,4300,399,3354,4300,5,0,0,42.105262756347656,0,20,38.095237731933594,0,0,28664.547607421875,111400.99237060547,1551.8865966796875,16459386880,19327344640,16347598848,12205096960
200,1729486972581,4300,399,1773,4300,4300,399,3354,4300,9.523809432983398,5,25,0,0,0,66.66667175292969,5.263157844543457,0,28668.455932617188,111404.11865234375,1551.8868408203125,16459386880,19327344640,16267288576,12298993664
200,1729486972781,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,80,0,0,28672.055541992188,111406.89837646484,1551.8868408203125,16459386880,19327344640,16300503040,12276711424
200,1729486972981,4300,399,1773,4300,4300,399,3354,4300,80,19.047618865966797,10,9.090909004211426,4.761904716491699,5,0,4.761904716491699,0,28676.05615234375,111410.09448242188,1551.8868408203125,16459386880,19327344640,16348151808,12255477760
200,1729486973182,4300,399,1773,4300,4300,399,3354,4300,31.57894515991211,0,21.052631378173828,40,0,5,0,5,0,28680.083435058594,111413.32110595703,1551.88720703125,16459386880,19327344640,16279949312,12333572096
200,1729486973382,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,5,5,78.94737243652344,9.523809432983398,5,0,0,0,28683.71795654297,111416.14392089844,1551.88720703125,16459386880,19327344640,16309948416,12313124864
200,1729486973582,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,78.94737243652344,0,0,0,0,0,28687.220947265625,111418.81213378906,1551.898193359375,16459386880,19327344640,16342978560,12291366912
200,1729486973782,4300,399,1773,4300,4300,399,3354,4300,0,0,23.809524536132813,75,0,0,0,0,0,28691.018676757813,111421.81298828125,1551.898193359375,16459386880,19327344640,16263815168,12375887872
200,1729486973982,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,78.94737243652344,0,0,0,0,0,28694.603393554688,111424.57208251953,1551.898193359375,16459386880,19327344640,16296759296,12354392064
199,1729486974182,4300,399,1773,4300,4300,399,3354,4300,5,13.636363983154297,0,80,5,4.761904716491699,0,5,0,28698.29461669922,111427.43817138672,1551.9034423828125,16459386880,19327344640,16329650176,12334206976
200,1729486974382,4300,399,1773,4300,4300,399,3354,4300,5,0,5,78.94737243652344,0,0,5,5,0,28701.988647460938,111430.31036376953,1551.9034423828125,16459386880,19327344640,16350339072,12323737600
200,1729486974582,4300,399,1773,4300,4300,399,3354,4300,0,0,25,68.42105102539063,0,5,0,0,0,28705.646606445313,111433.17614746094,1551.91259765625,16459386880,19327344640,16281042944,12430131200
200,1729486974782,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,80,0,4.761904716491699,0,0,0,28709.14434814453,111435.85638427734,1551.91259765625,16459386880,19327344640,16313630720,12407848960
200,1729486974983,4300,399,1773,4300,4300,399,3354,4300,0,0,5,85,0,0,0,0,0,28712.72198486328,111438.61706542969,1551.91259765625,16459386880,19327344640,16349179904,12386353152
200,1729486975183,4300,399,1773,4300,4300,399,3354,4300,0,0,21.052631378173828,66.66667175292969,0,0,0,0,0,28716.432067871094,111441.52075195313,1551.923583984375,16459386880,19327344640,16271491072,12454891520
200,1729486975383,4300,399,1773,4300,4300,399,3354,4300,9.090909004211426,5.555555820465088,0,71.42857360839844,0,5,15.789472579956055,5,0,28720.05059814453,111444.37768554688,1551.923583984375,16459386880,19327344640,16307486720,12420026368
200,1729486975583,4300,399,1773,4300,4300,399,3354,4300,15.789472579956055,5,21.052631378173828,50,0,15.000000953674316,14.285715103149414,0,0,28724.012817382813,111447.57214355469,1551.923583984375,16459386880,19327344640,16304189440,12470042624
200,1729486975783,4300,399,1773,4300,4300,399,3354,4300,9.090909004211426,0,5,0,0,80,71.42857360839844,0,0,28728.923583984375,111451.62756347656,1551.923583984375,16459386880,19327344640,16311377920,12468482048
200,1729486975983,4300,399,1773,4300,4300,399,3354,4300,95.23809814453125,4.545454502105713,9.523809432983398,0,0,80,0,0,0,28734.615295410156,111456.43298339844,1551.923583984375,16459386880,19327344640,16300904448,12477243392
200,1729486976183,4300,399,1773,4300,4300,399,3354,4300,60.000003814697266,21.052631378173828,31.57894515991211,42.105262756347656,30.000001907348633,57.894737243652344,22.22222328186035,33.333335876464844,0,28740.841735839844,111461.90814208984,1551.924072265625,16459386880,19327344640,16212426752,12558503936
200,1729486976383,4300,399,1773,4300,4300,399,3354,4300,66.66667175292969,10.526315689086914,0,5,0,80,0,9.523809432983398,0,28745.835571289063,111466.1283569336,1551.924072265625,16459386880,19327344640,16251830272,12535959552
