Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729433766068,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,5,0,0,0,0,115550.19055175781,90981.49816894531,1211.5694580078125,16459386880,19327344640,1600479232,2148102144
200,1729433766268,1591,4796,695,400,1120,2591,3838,400,90,0,0,0,10,0,0,0,0,115554.2271118164,90984.99725341797,1211.5694580078125,16459386880,19327344640,1600479232,2148102144
200,1729433766469,1591,4796,695,400,1120,2591,3838,400,80,0,0,0,21.052631378173828,0,0,0,0,115558.24816894531,90988.48358154297,1211.5694580078125,16459386880,19327344640,1600479232,2148102144
200,1729433766669,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115562.24639892578,90991.94580078125,1211.5694580078125,16459386880,19327344640,1600479232,2148102144
200,1729433766869,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,115566.30236816406,90995.46002197266,1211.5694580078125,16459386880,19327344640,1600475136,2148102144
200,1729433767069,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115570.3023071289,90998.9243774414,1211.5694580078125,16459386880,19327344640,1600475136,2148102144
200,1729433767269,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,115574.35278320313,91002.43133544922,1211.5694580078125,16459386880,19327344640,1600475136,2148102144
200,1729433767469,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115578.37109375,91005.90802001953,1211.5694580078125,16459386880,19327344640,1600475136,2148102144
200,1729433767669,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,4.761904716491699,0,0,115582.37805175781,91009.37536621094,1211.5694580078125,16459386880,19327344640,1600475136,2148102144
200,1729433767870,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,115586.4228515625,91012.876953125,1211.5694580078125,16459386880,19327344640,1600475136,2148102144
200,1729433768070,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115590.45007324219,91016.36193847656,1211.5694580078125,16459386880,19327344640,1600475136,2148102144
200,1729433768270,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115594.4853515625,91019.8560180664,1211.5694580078125,16459386880,19327344640,1608728576,2148102144
200,1729433768470,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115598.51037597656,91023.34240722656,1211.5694580078125,16459386880,19327344640,1608728576,2148102144
200,1729433768670,1591,4796,695,400,1120,2591,3838,400,100,5,0,0,0,0,4.761904716491699,0,0,115602.61785888672,91026.90100097656,1211.5726318359375,16459386880,19327344640,1608728576,2148102144
200,1729433768870,1591,4796,695,400,1120,2591,3838,400,100,5,0,0,0,5.263157844543457,0,0,0,115606.82556152344,91030.56335449219,1211.5726318359375,16459386880,19327344640,1608978432,2148102144
200,1729433769071,1591,4796,695,400,1120,2591,3838,400,100,8.69565200805664,0,4.761904716491699,0,0,0,0,0,115610.8685913086,91034.05981445313,1211.5726318359375,16459386880,19327344640,1609080832,2148102144
200,1729433769271,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,4.761904716491699,0,0,0,115614.88983154297,91037.53985595703,1211.5726318359375,16459386880,19327344640,1609080832,2148102144
200,1729433769471,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115618.896484375,91041.0068359375,1211.5726318359375,16459386880,19327344640,1609080832,2148102144
200,1729433769671,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115622.89361572266,91044.46533203125,1211.5726318359375,16459386880,19327344640,1609080832,2148102144
200,1729433769871,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115626.91723632813,91047.95086669922,1211.5726318359375,16459386880,19327344640,1609170944,2148102144
200,1729433770071,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115630.93469238281,91051.43286132813,1211.5726318359375,16459386880,19327344640,1609170944,2148102144
200,1729433770271,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,115634.95361328125,91054.91479492188,1211.5726318359375,16459386880,19327344640,1609170944,2148102144
200,1729433770472,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115638.9697265625,91058.3941040039,1211.5726318359375,16459386880,19327344640,1609170944,2148102144
200,1729433770672,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115643.00549316406,91061.87493896484,1211.5726318359375,16459386880,19327344640,1609170944,2148102144
200,1729433770872,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115647.04553222656,91065.39129638672,1211.5726318359375,16459386880,19327344640,1609166848,2148102144
200,1729433771072,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115651.06549072266,91068.87567138672,1211.5726318359375,16459386880,19327344640,1609166848,2148102144
200,1729433771272,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115655.10620117188,91072.3783569336,1211.5726318359375,16459386880,19327344640,1609166848,2148102144
200,1729433771472,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115659.12097167969,91075.8579711914,1211.5726318359375,16459386880,19327344640,1609166848,2148102144
200,1729433771672,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115663.14776611328,91079.34741210938,1211.5726318359375,16459386880,19327344640,1609166848,2148102144
200,1729433771873,1591,4796,695,400,1120,2591,3838,400,5,0,0,0,95,0,0,0,0,115667.20373535156,91082.86395263672,1211.5726318359375,16459386880,19327344640,1609166848,2148102144
200,1729433772073,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,115671.26177978516,91086.38586425781,1211.5726318359375,16459386880,19327344640,1610715136,2148102144
200,1729433772273,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,115675.31884765625,91089.90643310547,1211.5726318359375,16459386880,19327344640,1610715136,2148102144
200,1729433772473,1591,4796,695,400,1120,2591,3838,400,71.42857360839844,4.761904716491699,0,0,25,0,0,0,0,115679.3784790039,91093.42974853516,1211.5726318359375,16459386880,19327344640,1610715136,2148102144
200,1729433772673,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115683.4087524414,91096.92645263672,1211.5726318359375,16459386880,19327344640,1610715136,2148102144
200,1729433772873,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,4.761904716491699,0,0,0,115687.47448730469,91100.45379638672,1211.5726318359375,16459386880,19327344640,1610715136,2148102144
200,1729433773073,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115691.52124023438,91103.96252441406,1211.5726318359375,16459386880,19327344640,1610715136,2148102144
200,1729433773274,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115695.59503173828,91107.49633789063,1211.5726318359375,16459386880,19327344640,1610715136,2148102144
200,1729433773474,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115699.62280273438,91110.98956298828,1211.5726318359375,16459386880,19327344640,1610715136,2148102144
200,1729433773674,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,115703.61682128906,91114.4486694336,1211.5726318359375,16459386880,19327344640,1610715136,2148102144
200,1729433773874,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,115707.65112304688,91117.94616699219,1211.5726318359375,16459386880,19327344640,1610715136,2148102144
200,1729433774074,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115711.67602539063,91121.43542480469,1211.5726318359375,16459386880,19327344640,1610715136,2148102144
200,1729433774274,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115715.72436523438,91124.94464111328,1211.5726318359375,16459386880,19327344640,1610715136,2148102144
200,1729433774474,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115719.72943115234,91128.41424560547,1211.5726318359375,16459386880,19327344640,1610715136,2148102144
200,1729433774675,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115723.73388671875,91131.88275146484,1211.5726318359375,16459386880,19327344640,1610715136,2148102144
200,1729433774875,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115727.75317382813,91135.36352539063,1211.5726318359375,16459386880,19327344640,1610715136,2148102144
200,1729433775075,1591,4796,695,400,1120,2591,3838,400,100,5,0,0,0,0,0,0,0,115731.81121826172,91138.87329101563,1211.5753173828125,16459386880,19327344640,1618972672,2148102144
200,1729433775275,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115735.87469482422,91142.3974609375,1211.5753173828125,16459386880,19327344640,1618972672,2148102144
200,1729433775475,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115739.8618774414,91145.84967041016,1211.5753173828125,16459386880,19327344640,1618972672,2148102144
200,1729433775675,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115743.876953125,91149.32794189453,1211.5753173828125,16459386880,19327344640,1618972672,2148102144
200,1729433775875,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115747.93762207031,91152.84930419922,1211.5753173828125,16459386880,19327344640,1618968576,2148102144
200,1729433776076,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115751.96795654297,91156.3412475586,1211.5753173828125,16459386880,19327344640,1618968576,2148102144
200,1729433776276,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,4.761904716491699,0,115756.02404785156,91159.85778808594,1211.5753173828125,16459386880,19327344640,1618845696,2148102144
200,1729433776476,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,115760.03076171875,91163.32684326172,1211.5753173828125,16459386880,19327344640,1618845696,2148102144
200,1729433776676,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115764.0341796875,91166.79223632813,1211.5753173828125,16459386880,19327344640,1618845696,2147840000
200,1729433776876,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115768.0888671875,91170.30773925781,1211.5753173828125,16459386880,19327344640,1618845696,2147840000
200,1729433777076,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115772.09112548828,91173.77545166016,1211.5753173828125,16459386880,19327344640,1618845696,2147840000
200,1729433777277,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115776.1234741211,91177.2691040039,1211.5753173828125,16459386880,19327344640,1618845696,2147840000
200,1729433777477,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,115780.15026855469,91180.75909423828,1211.5753173828125,16459386880,19327344640,1618845696,2147840000
200,1729433777677,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115784.1704711914,91184.24310302734,1211.5753173828125,16459386880,19327344640,1618845696,2147840000
200,1729433777877,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,115788.25030517578,91187.78344726563,1211.5753173828125,16459386880,19327344640,1618845696,2147840000
200,1729433778077,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115792.30389404297,91191.29931640625,1211.5753173828125,16459386880,19327344640,1619361792,2147840000
200,1729433778277,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,4.761904716491699,0,0,0,115796.37017822266,91194.8237915039,1211.5753173828125,16459386880,19327344640,1619238912,2147840000
200,1729433778477,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115800.404296875,91198.31982421875,1211.5753173828125,16459386880,19327344640,1619238912,2147840000
200,1729433778678,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115804.45483398438,91201.8345336914,1211.5753173828125,16459386880,19327344640,1619238912,2147840000
200,1729433778878,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115808.57568359375,91205.41235351563,1211.5753173828125,16459386880,19327344640,1618976768,2147577856
200,1729433779078,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115812.599609375,91208.89581298828,1211.5753173828125,16459386880,19327344640,1619234816,2147577856
200,1729433779278,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115816.67199707031,91212.42529296875,1211.5753173828125,16459386880,19327344640,1619111936,2147577856
200,1729433779478,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115820.689453125,91215.90356445313,1211.5753173828125,16459386880,19327344640,1619111936,2147577856
200,1729433779678,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115824.71978759766,91219.39611816406,1211.5753173828125,16459386880,19327344640,1619111936,2147577856
200,1729433779878,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115828.77368164063,91222.90625,1211.5753173828125,16459386880,19327344640,1619038208,2147577856
200,1729433780079,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115832.81048583984,91226.4072265625,1211.5753173828125,16459386880,19327344640,1619038208,2147577856
200,1729433780279,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,115836.87316894531,91229.9281616211,1211.5753173828125,16459386880,19327344640,1619038208,2147577856
200,1729433780479,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115840.90637207031,91233.4224243164,1211.5753173828125,16459386880,19327344640,1619038208,2147577856
200,1729433780679,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115844.958984375,91236.9326171875,1211.5753173828125,16459386880,19327344640,1619038208,2147577856
200,1729433780879,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,4.761904716491699,0,0,115849.03283691406,91240.46600341797,1211.5753173828125,16459386880,19327344640,1627172864,2147577856
200,1729433781079,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115853.07861328125,91243.97467041016,1211.5753173828125,16459386880,19327344640,1627172864,2147577856
200,1729433781280,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115857.1474609375,91247.50299072266,1211.5753173828125,16459386880,19327344640,1627172864,2147577856
200,1729433781480,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115861.17218017578,91250.9912109375,1211.5753173828125,16459386880,19327344640,1627172864,2147577856
200,1729433781680,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,115865.22235107422,91254.5005493164,1211.5753173828125,16459386880,19327344640,1627148288,2147577856
200,1729433781880,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,115869.28936767578,91258.02368164063,1211.5753173828125,16459386880,19327344640,1627406336,2147577856
200,1729433782080,1591,4796,695,400,1120,2591,3838,400,100,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,115873.38934326172,91261.58135986328,1211.5753173828125,16459386880,19327344640,1627648000,2147577856
200,1729433782280,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115877.47833251953,91265.12548828125,1211.5753173828125,16459386880,19327344640,1627664384,2147577856
200,1729433782480,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115881.51293945313,91268.61730957031,1211.5753173828125,16459386880,19327344640,1627664384,2147577856
200,1729433782681,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115885.55670166016,91272.1201171875,1211.5753173828125,16459386880,19327344640,1627664384,2147577856
200,1729433782881,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115889.63568115234,91275.65856933594,1211.5753173828125,16459386880,19327344640,1627664384,2147577856
200,1729433783081,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115893.67883300781,91279.16394042969,1211.5753173828125,16459386880,19327344640,1627664384,2147577856
200,1729433783281,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115897.763671875,91282.70300292969,1211.5753173828125,16459386880,19327344640,1627664384,2147577856
200,1729433783481,1591,4796,695,400,1120,2591,3838,400,100,9.523809432983398,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,0,115901.94561767578,91286.33850097656,1211.578125,16459386880,19327344640,1627664384,2147577856
200,1729433783681,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115906.00085449219,91289.85375976563,1211.5784912109375,16459386880,19327344640,1628438528,2147577856
200,1729433783881,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,5,0,0,0,115910.04577636719,91293.35858154297,1211.5784912109375,16459386880,19327344640,1628311552,2147577856
200,1729433784082,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115914.07019042969,91296.84643554688,1211.5784912109375,16459386880,19327344640,1628311552,2147577856
200,1729433784282,1591,4796,695,400,1120,2591,3838,400,100,0,0,4.761904716491699,0,0,0,0,0,115918.10968017578,91300.3486328125,1211.5784912109375,16459386880,19327344640,1628311552,2147577856
200,1729433784482,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115922.142578125,91303.8447265625,1211.5784912109375,16459386880,19327344640,1628311552,2147577856
200,1729433784682,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115926.16900634766,91307.33392333984,1211.5784912109375,16459386880,19327344640,1628311552,2147577856
200,1729433784882,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115930.23834228516,91310.86114501953,1211.5784912109375,16459386880,19327344640,1628311552,2147577856
200,1729433785082,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115934.26794433594,91314.35284423828,1211.5784912109375,16459386880,19327344640,1628311552,2147577856
200,1729433785282,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115938.29888916016,91317.84490966797,1211.5784912109375,16459386880,19327344640,1628311552,2147577856
200,1729433785483,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115942.35357666016,91321.36315917969,1211.5784912109375,16459386880,19327344640,1628311552,2147577856
200,1729433785683,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115946.4379272461,91324.9126586914,1211.5784912109375,16459386880,19327344640,1628311552,2147577856
200,1729433785883,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,115950.50189208984,91328.43505859375,1211.5784912109375,16459386880,19327344640,1628311552,2147577856
200,1729433786083,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115954.50122070313,91331.90075683594,1211.5784912109375,16459386880,19327344640,1628311552,2147577856
200,1729433786283,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,115958.56298828125,91335.42028808594,1211.5784912109375,16459386880,19327344640,1628311552,2147577856
