Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729497170157,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,221060.70294189453,11664.831298828125,1596.4525146484375,16459386880,19327344640,1857183744,5362728960
200,1729497170357,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221064.6884765625,11668.238342285156,1596.4525146484375,16459386880,19327344640,1857183744,5362728960
200,1729497170557,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,4.545454502105713,0,0,100,0,221068.71087646484,11671.672607421875,1596.461669921875,16459386880,19327344640,1857179648,5362728960
200,1729497170757,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221072.68572998047,11675.069885253906,1596.461669921875,16459386880,19327344640,1857179648,5362728960
200,1729497170957,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221076.67517089844,11678.478210449219,1596.461669921875,16459386880,19327344640,1857179648,5362728960
200,1729497171158,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,5,0,0,100,0,221080.67645263672,11681.869506835938,1596.4632568359375,16459386880,19327344640,1857179648,5362728960
200,1729497171358,4300,3808,3992,3152,4300,4300,4300,4189,5,0,4.761904716491699,0,0,0,0,100,0,221084.68334960938,11685.29833984375,1596.4632568359375,16459386880,19327344640,1857179648,5362728960
200,1729497171558,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221088.6646118164,11688.710510253906,1596.4703369140625,16459386880,19327344640,1857179648,5362728960
200,1729497171758,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221092.64294433594,11692.112243652344,1596.4703369140625,16459386880,19327344640,1857179648,5362728960
200,1729497171958,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,5,0,0,100,0,221096.62048339844,11695.506958007813,1596.4703369140625,16459386880,19327344640,1857695744,5362728960
200,1729497172158,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221100.6162109375,11698.918273925781,1596.4703369140625,16459386880,19327344640,1857695744,5362728960
200,1729497172359,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,221104.5819091797,11702.304138183594,1596.4703369140625,16459386880,19327344640,1857695744,5362728960
200,1729497172559,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221108.57635498047,11705.723266601563,1596.4703369140625,16459386880,19327344640,1857695744,5362728960
200,1729497172759,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221112.57550048828,11709.144409179688,1596.4703369140625,16459386880,19327344640,1857695744,5362728960
200,1729497172959,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,5,0,0,100,0,221116.58325195313,11712.570068359375,1596.4703369140625,16459386880,19327344640,1857695744,5362728960
200,1729497173159,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,0,0,0,0,100,0,221120.55401611328,11715.959655761719,1596.4703369140625,16459386880,19327344640,1857695744,5362728960
200,1729497173359,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221124.54705810547,11719.373718261719,1596.4703369140625,16459386880,19327344640,1857695744,5362466816
200,1729497173559,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221128.56439208984,11722.808410644531,1596.4703369140625,16459386880,19327344640,1857695744,5362466816
200,1729497173760,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221132.51763916016,11726.184509277344,1596.4703369140625,16459386880,19327344640,1857695744,5362466816
200,1729497173960,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,0,0,0,0,100,0,221136.5184326172,11729.601318359375,1596.4703369140625,16459386880,19327344640,1866469376,5362466816
200,1729497174160,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221140.5219116211,11733.014282226563,1596.4732666015625,16459386880,19327344640,1866469376,5362466816
200,1729497174360,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,4.761904716491699,0,0,100,0,221144.49884033203,11736.410888671875,1596.4732666015625,16459386880,19327344640,1866469376,5362466816
200,1729497174560,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221148.51208496094,11739.843811035156,1596.4739990234375,16459386880,19327344640,1866469376,5362466816
200,1729497174760,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221152.50524902344,11743.262145996094,1596.4739990234375,16459386880,19327344640,1866469376,5362466816
200,1729497174960,4300,3808,3992,3152,4300,4300,4300,4189,9.090909004211426,0,0,0,0,0,0,100,0,221156.4923095703,11746.667358398438,1596.4739990234375,16459386880,19327344640,1866608640,5362466816
200,1729497175161,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221160.48052978516,11750.043029785156,1596.4832763671875,16459386880,19327344640,1866608640,5362466816
200,1729497175361,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,221164.45831298828,11753.458801269531,1596.4832763671875,16459386880,19327344640,1866866688,5362466816
200,1729497175561,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221168.4144897461,11756.838012695313,1596.4832763671875,16459386880,19327344640,1866866688,5362466816
200,1729497175761,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221172.43395996094,11760.279602050781,1596.4832763671875,16459386880,19327344640,1866866688,5362466816
200,1729497175961,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,4.761904716491699,0,0,0,100,0,221176.45831298828,11763.721557617188,1596.4832763671875,16459386880,19327344640,1866858496,5362204672
200,1729497176161,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,221180.42547607422,11767.109558105469,1596.4832763671875,16459386880,19327344640,1866858496,5362204672
200,1729497176361,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,4.761904716491699,0,0,0,100,0,221184.39178466797,11770.497619628906,1596.4832763671875,16459386880,19327344640,1866858496,5361942528
200,1729497176562,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221188.41577148438,11773.940063476563,1596.4859619140625,16459386880,19327344640,1866858496,5361942528
200,1729497176762,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221192.4052734375,11777.353271484375,1596.4859619140625,16459386880,19327344640,1866858496,5361942528
200,1729497176962,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,5,0,0,100,0,221196.4047241211,11780.770568847656,1596.4859619140625,16459386880,19327344640,1867116544,5361942528
200,1729497177162,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221200.37048339844,11784.149475097656,1596.488037109375,16459386880,19327344640,1867116544,5361942528
200,1729497177362,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221204.357421875,11787.558044433594,1596.488037109375,16459386880,19327344640,1867116544,5361942528
200,1729497177562,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221208.38299560547,11791.001220703125,1596.488037109375,16459386880,19327344640,1867116544,5361942528
200,1729497177763,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221212.3609008789,11794.402526855469,1596.488037109375,16459386880,19327344640,1867116544,5361942528
200,1729497177963,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221216.3389892578,11797.798156738281,1596.488037109375,16459386880,19327344640,1867317248,5361942528
200,1729497178163,4300,3808,3992,3152,4300,4300,4300,4189,0,5,0,0,4.761904716491699,0,0,100,0,221220.33905029297,11801.21142578125,1596.4901123046875,16459386880,19327344640,1867317248,5361942528
200,1729497178363,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,221224.33056640625,11804.619323730469,1596.4901123046875,16459386880,19327344640,1868349440,5361942528
200,1729497178563,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221228.3184814453,11808.027709960938,1596.4901123046875,16459386880,19327344640,1868349440,5361942528
200,1729497178763,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221232.30859375,11811.443298339844,1596.4901123046875,16459386880,19327344640,1868349440,5361942528
200,1729497178964,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,5.263157844543457,0,0,100,0,221236.2843017578,11814.830505371094,1596.4901123046875,16459386880,19327344640,1868349440,5361680384
200,1729497179164,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221240.32092285156,11818.266357421875,1596.4901123046875,16459386880,19327344640,1868349440,5361680384
200,1729497179364,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221244.2904663086,11821.674011230469,1596.4901123046875,16459386880,19327344640,1868349440,5361680384
200,1729497179564,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,4.761904716491699,0,0,100,0,221248.30303955078,11825.106567382813,1596.4906005859375,16459386880,19327344640,1868349440,5361680384
200,1729497179764,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221252.28491210938,11828.510559082031,1596.4906005859375,16459386880,19327344640,1868349440,5361680384
200,1729497179964,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,221256.2798461914,11831.925842285156,1596.4906005859375,16459386880,19327344640,1868349440,5361680384
200,1729497180164,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,221260.25146484375,11835.302917480469,1596.494140625,16459386880,19327344640,1868349440,5361680384
200,1729497180365,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,221264.24145507813,11838.714660644531,1596.494140625,16459386880,19327344640,1868349440,5361680384
200,1729497180565,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,57.142860412597656,0,0,0,45,0,221268.24865722656,11842.140808105469,1596.494140625,16459386880,19327344640,1868349440,5361680384
200,1729497180765,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221272.2573852539,11845.545593261719,1596.495361328125,16459386880,19327344640,1868349440,5361680384
200,1729497180965,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,0,0,0,221276.22509765625,11848.949462890625,1596.495361328125,16459386880,19327344640,1868341248,5361680384
200,1729497181165,4300,3808,3992,3152,4300,4300,4300,4189,5,5,0,100,0,5,0,0,0,221280.2110595703,11852.34619140625,1596.4976806640625,16459386880,19327344640,1868341248,5361680384
200,1729497181365,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,4.761904716491699,0,0,0,0,221284.19458007813,11855.750305175781,1596.4976806640625,16459386880,19327344640,1868341248,5361418240
200,1729497181565,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221288.20697021484,11859.182678222656,1596.4976806640625,16459386880,19327344640,1868341248,5361418240
200,1729497181766,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221292.2003173828,11862.600830078125,1596.4976806640625,16459386880,19327344640,1870401536,5361418240
200,1729497181966,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221296.1710205078,11865.992431640625,1596.4976806640625,16459386880,19327344640,1870401536,5361418240
200,1729497182166,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221300.1918334961,11869.407653808594,1596.4976806640625,16459386880,19327344640,1870401536,5361418240
200,1729497182366,4300,3808,3992,3152,4300,4300,4300,4189,0,0,4.761904716491699,100,0,0,0,0,0,221304.16497802734,11872.826293945313,1596.4976806640625,16459386880,19327344640,1870401536,5361418240
200,1729497182566,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221308.1505126953,11876.231689453125,1596.4976806640625,16459386880,19327344640,1870401536,5361418240
200,1729497182766,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,4.761904716491699,0,0,0,0,221312.16143798828,11879.660400390625,1596.4993896484375,16459386880,19327344640,1870401536,5361418240
200,1729497182967,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221316.1450805664,11883.064025878906,1596.4993896484375,16459386880,19327344640,1871175680,5361418240
200,1729497183167,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,4.761904716491699,0,0,0,0,221320.14434814453,11886.476867675781,1596.5010986328125,16459386880,19327344640,1871175680,5361418240
200,1729497183367,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221324.13342285156,11889.885498046875,1596.5010986328125,16459386880,19327344640,1874272256,5361418240
200,1729497183567,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,4.761904716491699,0,0,221328.14434814453,11893.311950683594,1596.5010986328125,16459386880,19327344640,1874272256,5361418240
200,1729497183767,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221332.1314086914,11896.718627929688,1596.50146484375,16459386880,19327344640,1874272256,5361418240
200,1729497183967,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,4.545454502105713,0,0,221336.10064697266,11900.105407714844,1596.50146484375,16459386880,19327344640,1874272256,5361418240
200,1729497184168,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,5,0,0,0,221340.08868408203,11903.507080078125,1596.503173828125,16459386880,19327344640,1874272256,5361418240
200,1729497184368,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221344.0726928711,11906.912658691406,1596.503173828125,16459386880,19327344640,1874272256,5361418240
200,1729497184568,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,221348.07977294922,11910.346130371094,1596.503173828125,16459386880,19327344640,1874272256,5361418240
200,1729497184768,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221352.05053710938,11913.735534667969,1596.5035400390625,16459386880,19327344640,1874272256,5361418240
200,1729497184968,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221356.04821777344,11917.150390625,1596.5035400390625,16459386880,19327344640,1874272256,5361418240
200,1729497185168,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221360.0591430664,11920.5751953125,1596.5068359375,16459386880,19327344640,1875046400,5361418240
200,1729497185368,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,4.761904716491699,0,0,0,221364.0502319336,11923.987243652344,1596.5068359375,16459386880,19327344640,1875046400,5361418240
200,1729497185569,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221368.03973388672,11927.394592285156,1596.5072021484375,16459386880,19327344640,1875046400,5361418240
200,1729497185769,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221371.99768066406,11930.77392578125,1596.5072021484375,16459386880,19327344640,1875046400,5361418240
200,1729497185969,4300,3808,3992,3152,4300,4300,4300,4189,5,4.761904716491699,0,100,0,0,0,0,0,221376.04595947266,11934.209899902344,1596.5072021484375,16459386880,19327344640,1884594176,5361418240
200,1729497186169,4300,3808,3992,3152,4300,4300,4300,4189,0,5,0,100,0,0,0,0,0,221380.00286865234,11937.59716796875,1596.5072021484375,16459386880,19327344640,1884594176,5361418240
200,1729497186369,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,221384.02862548828,11941.036010742188,1596.5072021484375,16459386880,19327344640,1884594176,5361156096
200,1729497186569,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221387.99572753906,11944.420715332031,1596.5072021484375,16459386880,19327344640,1884594176,5361156096
200,1729497186769,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221391.96948242188,11947.807739257813,1596.509521484375,16459386880,19327344640,1884594176,5361156096
200,1729497186970,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,4.761904716491699,0,0,0,221395.9727783203,11951.226745605469,1596.509521484375,16459386880,19327344640,1885368320,5361156096
200,1729497187170,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221399.97143554688,11954.636657714844,1596.509521484375,16459386880,19327344640,1885626368,5361156096
200,1729497187370,4300,3808,3992,3152,4300,4300,4300,4189,5,0,4.761904716491699,100,0,0,0,0,0,221403.96905517578,11958.050964355469,1596.509521484375,16459386880,19327344640,1885626368,5361156096
200,1729497187570,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221407.9600830078,11961.457641601563,1596.509521484375,16459386880,19327344640,1885626368,5361156096
200,1729497187770,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221411.94189453125,11964.860412597656,1596.509521484375,16459386880,19327344640,1886400512,5361156096
200,1729497187970,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221415.93688964844,11968.271667480469,1596.509521484375,16459386880,19327344640,1886384128,5361156096
200,1729497188171,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221419.94506835938,11971.702819824219,1596.509521484375,16459386880,19327344640,1887416320,5361156096
200,1729497188371,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,5,0,0,0,221423.9395751953,11975.116760253906,1596.509521484375,16459386880,19327344640,1887412224,5361156096
200,1729497188571,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221427.9144897461,11978.511901855469,1596.509521484375,16459386880,19327344640,1889476608,5361156096
200,1729497188772,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221431.89282226563,11981.905883789063,1596.510009765625,16459386880,19327344640,1889476608,5361156096
200,1729497188972,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,5,0,0,0,221435.8876953125,11985.309936523438,1596.510009765625,16459386880,19327344640,1889476608,5361156096
200,1729497189172,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,221439.90350341797,11988.732727050781,1596.5145263671875,16459386880,19327344640,1889476608,5361156096
200,1729497189372,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,221443.92303466797,11992.170471191406,1596.5145263671875,16459386880,19327344640,1889476608,5361156096
200,1729497189572,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221447.89135742188,11995.564025878906,1596.5145263671875,16459386880,19327344640,1889476608,5361156096
200,1729497189772,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221451.89837646484,11998.988037109375,1596.5145263671875,16459386880,19327344640,1889476608,5361156096
200,1729497189972,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221455.85961914063,12002.372436523438,1596.5145263671875,16459386880,19327344640,1893863424,5361156096
200,1729497190173,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,4.761904716491699,0,0,0,221459.84869384766,12005.77685546875,1596.515625,16459386880,19327344640,1893863424,5361156096
