Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729536870508,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2615.4229125976563,202046.61712646484,5666.5972900390625,16459386880,19327344640,8803340288,6557360128
200,1729536870708,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2619.4126586914063,202050.04962158203,5666.5972900390625,16459386880,19327344640,8803340288,6557360128
200,1729536870908,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,2623.3977661132813,202053.48022460938,5666.5972900390625,16459386880,19327344640,8803340288,6557360128
200,1729536871108,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,2627.4156494140625,202056.92333984375,5666.5972900390625,16459386880,19327344640,8803340288,6557360128
200,1729536871308,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,4.761904716491699,0,0,0,2631.399658203125,202060.36499023438,5666.5972900390625,16459386880,19327344640,8803340288,6557360128
200,1729536871508,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2635.3834838867188,202063.79278564453,5666.5972900390625,16459386880,19327344640,8803340288,6557360128
200,1729536871709,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2639.3840942382813,202067.23779296875,5666.5972900390625,16459386880,19327344640,8803340288,6557097984
200,1729536871909,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2643.3694458007813,202070.66290283203,5666.5972900390625,16459386880,19327344640,8803848192,6557097984
200,1729536872109,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,2647.3514404296875,202074.09088134766,5666.5972900390625,16459386880,19327344640,8803848192,6557097984
200,1729536872309,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,2651.3531494140625,202077.5303955078,5666.5972900390625,16459386880,19327344640,8803848192,6557097984
200,1729536872509,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2655.3391723632813,202080.96185302734,5666.5972900390625,16459386880,19327344640,8803840000,6557097984
200,1729536872709,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,2659.3526611328125,202084.41436767578,5666.5972900390625,16459386880,19327344640,8803840000,6557097984
200,1729536872910,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,4.761904716491699,0,0,0,2663.33154296875,202087.83709716797,5666.5972900390625,16459386880,19327344640,8804098048,6557097984
200,1729536873110,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2667.316650390625,202091.26989746094,5666.5972900390625,16459386880,19327344640,8804098048,6557097984
200,1729536873310,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2671.3275756835938,202094.72174072266,5666.5972900390625,16459386880,19327344640,8804098048,6557097984
200,1729536873510,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2675.3052978515625,202098.1397705078,5666.5972900390625,16459386880,19327344640,8804098048,6557097984
200,1729536873710,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2679.2850952148438,202101.56085205078,5666.5972900390625,16459386880,19327344640,8804098048,6557097984
200,1729536873910,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2683.3042602539063,202105.0199584961,5666.5972900390625,16459386880,19327344640,8804098048,6557097984
200,1729536874111,3861,4339,4300,4161,3936,4299,4336,3972,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,2687.2984008789063,202108.45611572266,5666.5972900390625,16459386880,19327344640,8804098048,6557097984
200,1729536874311,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,2691.2725830078125,202111.87329101563,5666.5972900390625,16459386880,19327344640,8804098048,6557097984
200,1729536874511,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2695.264404296875,202115.30822753906,5666.5972900390625,16459386880,19327344640,8804098048,6557097984
200,1729536874711,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2699.2843627929688,202118.76782226563,5666.5972900390625,16459386880,19327344640,8804614144,6557097984
200,1729536874911,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,2703.27587890625,202122.20092773438,5666.5972900390625,16459386880,19327344640,8804614144,6556835840
200,1729536875111,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2707.251708984375,202125.62237548828,5666.5972900390625,16459386880,19327344640,8804614144,6556835840
200,1729536875312,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2711.2442626953125,202129.05633544922,5666.5972900390625,16459386880,19327344640,8804614144,6556835840
200,1729536875512,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,2715.22802734375,202132.48291015625,5666.5972900390625,16459386880,19327344640,8804614144,6556835840
200,1729536875712,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,4.761904716491699,0,0,0,2719.2257690429688,202135.92449951172,5666.5972900390625,16459386880,19327344640,8804614144,6556835840
200,1729536875912,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,5,0,0,0,2723.2973022460938,202139.43426513672,5666.5972900390625,16459386880,19327344640,8804614144,6556835840
200,1729536876112,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2727.2265014648438,202142.8090209961,5666.5972900390625,16459386880,19327344640,8804614144,6556835840
200,1729536876312,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2731.2037353515625,202146.2293701172,5666.5972900390625,16459386880,19327344640,8804614144,6556835840
200,1729536876513,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2735.1889038085938,202149.66009521484,5666.5972900390625,16459386880,19327344640,8804614144,6556835840
200,1729536876713,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2739.1942138671875,202153.10858154297,5666.5972900390625,16459386880,19327344640,8804614144,6556835840
200,1729536876913,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,2743.1809692382813,202156.53997802734,5666.5972900390625,16459386880,19327344640,8804511744,6556835840
200,1729536877113,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2747.1975708007813,202160.00189208984,5666.5972900390625,16459386880,19327344640,8804511744,6556835840
200,1729536877313,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,2751.167236328125,202163.41137695313,5666.5972900390625,16459386880,19327344640,8804511744,6556835840
200,1729536877513,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,5,0,0,0,2755.17138671875,202166.85913085938,5666.5972900390625,16459386880,19327344640,8804511744,6556835840
200,1729536877714,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,2759.1598510742188,202170.29022216797,5666.5972900390625,16459386880,19327344640,8804511744,6556835840
200,1729536877914,3861,4339,4300,4161,3936,4299,4336,3972,100,0,4.761904716491699,0,0,0,0,0,0,2763.1608276367188,202173.7271118164,5666.603759765625,16459386880,19327344640,8804511744,6556835840
200,1729536878114,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2767.1466674804688,202177.16076660156,5666.603759765625,16459386880,19327344640,8804511744,6556835840
200,1729536878314,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,4.761904716491699,0,2771.1406860351563,202180.5958251953,5666.603759765625,16459386880,19327344640,8804511744,6556835840
200,1729536878514,3861,4339,4300,4161,3936,4299,4336,3972,100,5,0,0,0,4.761904716491699,0,0,0,2775.1426391601563,202184.0340576172,5666.6060791015625,16459386880,19327344640,8804392960,6556835840
200,1729536878715,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,4.761904716491699,0,2779.1192626953125,202187.45220947266,5666.6060791015625,16459386880,19327344640,8804392960,6556835840
200,1729536878915,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2783.1399536132813,202190.90924072266,5666.60888671875,16459386880,19327344640,8804614144,6556835840
200,1729536879115,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2787.1268920898438,202194.34240722656,5666.60888671875,16459386880,19327344640,8804614144,6556835840
200,1729536879315,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,4.761904716491699,0,0,0,2791.079345703125,202197.7373046875,5666.60888671875,16459386880,19327344640,8804614144,6556573696
200,1729536879515,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,2795.0896606445313,202201.19158935547,5666.60888671875,16459386880,19327344640,8804614144,6556573696
200,1729536879715,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2799.0946655273438,202204.63696289063,5666.60888671875,16459386880,19327344640,8804614144,6556573696
200,1729536879915,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2803.0633544921875,202208.05169677734,5666.60888671875,16459386880,19327344640,8804622336,6556573696
200,1729536880116,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2807.0677490234375,202211.4874267578,5666.61474609375,16459386880,19327344640,8804622336,6556573696
200,1729536880316,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,4.761904716491699,0,0,0,2811.0695190429688,202214.92999267578,5666.61474609375,16459386880,19327344640,8804622336,6556573696
200,1729536880516,3861,4339,4300,4161,3936,4299,4336,3972,100,9.090909004211426,0,0,0,0,0,0,0,2815.0519409179688,202218.35705566406,5666.61474609375,16459386880,19327344640,8804622336,6556573696
200,1729536880716,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2819.0489501953125,202221.79638671875,5666.61474609375,16459386880,19327344640,8804622336,6556573696
200,1729536880916,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2823.0513916015625,202225.2222290039,5666.61474609375,16459386880,19327344640,8804622336,6556573696
200,1729536881116,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2827.031494140625,202228.66735839844,5666.61474609375,16459386880,19327344640,8804622336,6556573696
200,1729536881317,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2831.0390014648438,202232.11755371094,5666.61474609375,16459386880,19327344640,8805138432,6556573696
200,1729536881517,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,2835.0231323242188,202235.54864501953,5666.61474609375,16459386880,19327344640,8805138432,6556573696
200,1729536881717,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,5,0,0,0,2839.0206298828125,202238.99005126953,5666.61474609375,16459386880,19327344640,8805138432,6556573696
200,1729536881917,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2843.0060424804688,202242.41729736328,5666.61474609375,16459386880,19327344640,8805138432,6556573696
200,1729536882117,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2847.001953125,202245.8565673828,5666.61474609375,16459386880,19327344640,8805117952,6556573696
200,1729536882317,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2850.9835815429688,202249.2808227539,5666.61474609375,16459386880,19327344640,8805117952,6556573696
200,1729536882518,3861,4339,4300,4161,3936,4299,4336,3972,100,5,0,0,0,0,0,0,0,2854.98388671875,202252.7236328125,5666.61474609375,16459386880,19327344640,8805109760,6556573696
200,1729536882718,3861,4339,4300,4161,3936,4299,4336,3972,100,0,5,0,0,4.761904716491699,0,0,0,2858.986083984375,202256.1675415039,5666.61474609375,16459386880,19327344640,8805109760,6556311552
200,1729536882918,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2862.9711303710938,202259.5958251953,5666.61474609375,16459386880,19327344640,8805109760,6556311552
200,1729536883118,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2866.9830932617188,202263.05194091797,5666.61474609375,16459386880,19327344640,8805109760,6556311552
200,1729536883318,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2870.955078125,202266.46160888672,5666.61474609375,16459386880,19327344640,8805109760,6556311552
200,1729536883518,3861,4339,4300,4161,3936,4299,4336,3972,100,9.523809432983398,0,0,0,0,0,0,0,2874.9608764648438,202269.9102783203,5666.61474609375,16459386880,19327344640,8805109760,6556311552
200,1729536883719,3861,4339,4300,4161,3936,4299,4336,3972,80,0,0,0,19.047618865966797,4.761904716491699,0,4.761904716491699,0,2878.9573974609375,202273.3490600586,5666.61474609375,16459386880,19327344640,8805367808,6556311552
200,1729536883919,3861,4339,4300,4161,3936,4299,4336,3972,85,0,0,0,15.000000953674316,0,0,0,0,2882.9308471679688,202276.76635742188,5666.61474609375,16459386880,19327344640,8805502976,6556311552
200,1729536884119,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2886.9229736328125,202280.20477294922,5666.61474609375,16459386880,19327344640,8805474304,6556311552
200,1729536884319,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2890.909423828125,202283.63275146484,5666.61474609375,16459386880,19327344640,8805351424,6556311552
200,1729536884519,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2894.8831176757813,202287.048828125,5666.61474609375,16459386880,19327344640,8805351424,6556311552
200,1729536884719,3861,4339,4300,4161,3936,4299,4336,3972,100,5,0,0,0,0,0,0,0,2898.900634765625,202290.50897216797,5666.61474609375,16459386880,19327344640,8805351424,6556311552
200,1729536884920,3861,4339,4300,4161,3936,4299,4336,3972,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,2902.903564453125,202293.95233154297,5666.61474609375,16459386880,19327344640,8805867520,6556311552
200,1729536885120,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2906.8902587890625,202297.38885498047,5666.61474609375,16459386880,19327344640,8805867520,6556311552
200,1729536885320,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,4.761904716491699,0,2910.880859375,202300.822265625,5666.61474609375,16459386880,19327344640,8805867520,6556311552
200,1729536885520,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,2914.8504028320313,202304.2367553711,5666.61474609375,16459386880,19327344640,8805867520,6556311552
200,1729536885720,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2918.8599243164063,202307.68878173828,5666.61474609375,16459386880,19327344640,8805867520,6556049408
200,1729536885921,3861,4339,4300,4161,3936,4299,4336,3972,100,0,4.761904716491699,0,0,5,0,0,0,2922.9207763671875,202311.18658447266,5666.61474609375,16459386880,19327344640,8805867520,6556049408
200,1729536886121,3861,4339,4300,4161,3936,4299,4336,3972,100,5,0,0,0,0,0,0,0,2926.8776245117188,202314.58612060547,5666.61474609375,16459386880,19327344640,8805867520,6556049408
200,1729536886321,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,4.761904716491699,0,0,0,2930.8310546875,202317.97857666016,5666.61474609375,16459386880,19327344640,8806064128,6556049408
200,1729536886521,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2934.8460693359375,202321.43255615234,5666.61474609375,16459386880,19327344640,8806064128,6556049408
200,1729536886721,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2938.8419189453125,202324.8677368164,5666.61474609375,16459386880,19327344640,8806064128,6556049408
200,1729536886921,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2942.8197021484375,202328.28564453125,5666.61474609375,16459386880,19327344640,8806039552,6556049408
200,1729536887122,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2946.8050537109375,202331.72106933594,5666.61474609375,16459386880,19327344640,8806039552,6556049408
200,1729536887322,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2950.8148803710938,202335.173828125,5666.61474609375,16459386880,19327344640,8806039552,6556049408
200,1729536887522,3861,4339,4300,4161,3936,4299,4336,3972,100,9.090909004211426,0,0,0,0,0,0,0,2954.7827758789063,202338.5873413086,5666.61474609375,16459386880,19327344640,8806039552,6556049408
200,1729536887722,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,5,0,0,0,2958.7994995117188,202342.04669189453,5666.61474609375,16459386880,19327344640,8806035456,6556049408
200,1729536887922,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2962.780517578125,202345.47338867188,5666.61474609375,16459386880,19327344640,8805974016,6556049408
200,1729536888122,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2966.756591796875,202348.89923095703,5666.61474609375,16459386880,19327344640,8805974016,6556049408
200,1729536888323,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2970.7776489257813,202352.36053466797,5666.61474609375,16459386880,19327344640,8806490112,6556049408
200,1729536888523,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2974.7838134765625,202355.80670166016,5666.61474609375,16459386880,19327344640,8806490112,6556049408
200,1729536888723,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,5,0,0,0,2978.7721557617188,202359.2387084961,5666.61474609375,16459386880,19327344640,8806367232,6556049408
200,1729536888923,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,2982.7442016601563,202362.65509033203,5666.61474609375,16459386880,19327344640,8806367232,6556049408
200,1729536889123,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2986.7620239257813,202366.1185913086,5666.61474609375,16459386880,19327344640,8806367232,6556049408
200,1729536889323,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,4.761904716491699,0,0,0,2990.71630859375,202369.51232910156,5666.61474609375,16459386880,19327344640,8806367232,6556049408
200,1729536889523,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,2994.75,202372.98657226563,5666.61474609375,16459386880,19327344640,8806367232,6556049408
200,1729536889724,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,4.761904716491699,0,0,2998.7193603515625,202376.40008544922,5666.61474609375,16459386880,19327344640,8806625280,6556049408
200,1729536889924,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,5,0,0,0,3002.7213745117188,202379.84197998047,5666.61474609375,16459386880,19327344640,8806637568,6555787264
200,1729536890124,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,3006.71044921875,202383.27813720703,5666.61474609375,16459386880,19327344640,8806637568,6555787264
200,1729536890324,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,3010.7050170898438,202386.71459960938,5666.61474609375,16459386880,19327344640,8806637568,6555787264
200,1729536890524,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,3014.6937866210938,202390.146484375,5666.61474609375,16459386880,19327344640,8806637568,6555787264
200,1729536890724,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,3018.7161254882813,202393.6089477539,5666.61474609375,16459386880,19327344640,8806637568,6555787264
