Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729442347611,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,10511.765625,223016.21533203125,1290.931396484375,16459386880,19327344640,1479471104,2338451456
200,1729442347811,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10515.496887207031,223019.3878173828,1290.931396484375,16459386880,19327344640,1479471104,2338451456
200,1729442348011,3670,398,4310,4138,4163,2539,4187,400,100,0,5.263157844543457,0,0,0,0,0,0,10519.307861328125,223022.6309814453,1290.931396484375,16459386880,19327344640,1479471104,2338451456
200,1729442348211,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,10523.065124511719,223025.81311035156,1290.931396484375,16459386880,19327344640,1433882624,2338451456
200,1729442348411,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,10526.811584472656,223028.99609375,1290.931396484375,16459386880,19327344640,1438011392,2338451456
200,1729442348611,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10530.562683105469,223032.18145751953,1290.93408203125,16459386880,19327344640,1438011392,2338451456
200,1729442348811,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10534.287841796875,223035.34600830078,1290.93408203125,16459386880,19327344640,1446268928,2338451456
200,1729442349012,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10538.046936035156,223038.54028320313,1290.93408203125,16459386880,19327344640,1446268928,2338451456
200,1729442349212,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,4.761904716491699,0,0,10541.795654296875,223041.72186279297,1290.9356689453125,16459386880,19327344640,1446268928,2338451456
200,1729442349412,3670,398,4310,4138,4163,2539,4187,400,100,0,5,0,0,0,0,0,0,10545.537170410156,223044.8992919922,1290.9356689453125,16459386880,19327344640,1446268928,2338451456
200,1729442349612,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,10549.248657226563,223048.0430908203,1290.93701171875,16459386880,19327344640,1446268928,2338451456
200,1729442349812,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10552.973754882813,223051.20861816406,1290.93701171875,16459386880,19327344640,1446264832,2338451456
200,1729442350012,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,10556.733764648438,223054.40228271484,1290.93701171875,16459386880,19327344640,1446264832,2338451456
200,1729442350212,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10560.473571777344,223057.57879638672,1290.93701171875,16459386880,19327344640,1446264832,2338451456
200,1729442350413,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10564.198181152344,223060.74005126953,1290.93701171875,16459386880,19327344640,1446264832,2338451456
200,1729442350613,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10567.918273925781,223063.8980102539,1290.93701171875,16459386880,19327344640,1446264832,2338451456
200,1729442350813,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10571.663452148438,223067.08013916016,1290.93701171875,16459386880,19327344640,1446264832,2338451456
200,1729442351013,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,10575.396911621094,223070.2504272461,1290.93701171875,16459386880,19327344640,1446264832,2338451456
200,1729442351213,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10579.13037109375,223073.41967773438,1290.93701171875,16459386880,19327344640,1446264832,2338451456
200,1729442351413,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10582.871826171875,223076.59649658203,1290.93701171875,16459386880,19327344640,1446264832,2338451456
200,1729442351613,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10586.617797851563,223079.77514648438,1290.93701171875,16459386880,19327344640,1454522368,2338451456
200,1729442351813,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10590.340515136719,223082.9369506836,1290.93701171875,16459386880,19327344640,1454522368,2338451456
200,1729442352014,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10594.086120605469,223086.11877441406,1290.93701171875,16459386880,19327344640,1454522368,2338451456
200,1729442352214,3670,398,4310,4138,4163,2539,4187,400,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,10597.836120605469,223089.28680419922,1290.9423828125,16459386880,19327344640,1454522368,2338189312
200,1729442352414,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,4.761904716491699,0,0,0,0,10601.577819824219,223092.4678955078,1290.9423828125,16459386880,19327344640,1454780416,2338189312
200,1729442352614,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10605.292053222656,223095.6162109375,1290.9442138671875,16459386880,19327344640,1454780416,2338189312
200,1729442352814,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10609.010925292969,223098.77734375,1290.9442138671875,16459386880,19327344640,1454780416,2338189312
200,1729442353014,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10612.764770507813,223101.9716796875,1290.9442138671875,16459386880,19327344640,1455038464,2338189312
200,1729442353214,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,10616.491516113281,223105.13592529297,1290.9442138671875,16459386880,19327344640,1455038464,2338189312
200,1729442353415,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,10620.241638183594,223108.3247680664,1290.9442138671875,16459386880,19327344640,1463296000,2338189312
200,1729442353615,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10624.007629394531,223111.52252197266,1290.948974609375,16459386880,19327344640,1463296000,2338189312
200,1729442353815,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10627.716857910156,223114.67309570313,1290.948974609375,16459386880,19327344640,1463296000,2338189312
200,1729442354015,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10631.452758789063,223117.8475341797,1290.948974609375,16459386880,19327344640,1463287808,2338189312
200,1729442354215,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10635.172668457031,223121.00689697266,1290.948974609375,16459386880,19327344640,1463287808,2338189312
200,1729442354415,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10638.917419433594,223124.1903076172,1290.948974609375,16459386880,19327344640,1463545856,2338189312
200,1729442354615,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,10642.645446777344,223127.35906982422,1290.948974609375,16459386880,19327344640,1463545856,2338189312
200,1729442354815,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10646.378662109375,223130.53289794922,1290.948974609375,16459386880,19327344640,1463537664,2338189312
200,1729442355016,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,10650.125854492188,223133.71990966797,1290.948974609375,16459386880,19327344640,1463537664,2338189312
200,1729442355216,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10653.858642578125,223136.88409423828,1290.955810546875,16459386880,19327344640,1463537664,2338189312
200,1729442355416,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,4.761904716491699,0,0,10657.59716796875,223140.05950927734,1290.955810546875,16459386880,19327344640,1463537664,2338189312
200,1729442355616,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10661.343139648438,223143.2367553711,1290.95703125,16459386880,19327344640,1463537664,2338189312
200,1729442355816,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,0,0,0,10665.046081542969,223146.3829345703,1290.95703125,16459386880,19327344640,1463795712,2338189312
200,1729442356016,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,4.761904716491699,0,0,0,10668.794250488281,223149.56799316406,1290.95703125,16459386880,19327344640,1463795712,2338189312
200,1729442356216,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10672.53662109375,223152.7495727539,1290.95703125,16459386880,19327344640,1463795712,2338189312
200,1729442356416,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,0,0,0,0,0,0,10676.293395996094,223155.9442138672,1290.95703125,16459386880,19327344640,1463795712,2338189312
200,1729442356617,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10680.037231445313,223159.1220703125,1290.95849609375,16459386880,19327344640,1463795712,2338189312
200,1729442356817,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10683.78515625,223162.3091430664,1290.95849609375,16459386880,19327344640,1463795712,2338189312
200,1729442357017,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10687.539794921875,223165.4991455078,1290.95849609375,16459386880,19327344640,1463795712,2338189312
200,1729442357217,3670,398,4310,4138,4163,2539,4187,400,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,10691.276489257813,223168.6664428711,1290.9599609375,16459386880,19327344640,1463795712,2338189312
200,1729442357417,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10695.007019042969,223171.83618164063,1290.9599609375,16459386880,19327344640,1463795712,2338189312
200,1729442357617,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10698.734313964844,223175.00274658203,1290.9599609375,16459386880,19327344640,1463795712,2338189312
200,1729442357817,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10702.458312988281,223178.1700439453,1290.9599609375,16459386880,19327344640,1463791616,2338189312
200,1729442358018,3670,398,4310,4138,4163,2539,4187,400,100,0,9.523809432983398,0,0,0,0,0,0,10706.28173828125,223181.4263305664,1290.9599609375,16459386880,19327344640,1463791616,2338189312
200,1729442358218,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,0,4.761904716491699,0,10710.017150878906,223184.57208251953,1290.9625244140625,16459386880,19327344640,1472049152,2338189312
200,1729442358418,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,4.761904716491699,0,10713.742431640625,223187.75408935547,1290.9625244140625,16459386880,19327344640,1472049152,2338189312
200,1729442358618,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10717.472473144531,223190.91510009766,1290.9637451171875,16459386880,19327344640,1472049152,2338189312
200,1729442358818,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10721.206237792969,223194.09045410156,1290.9637451171875,16459386880,19327344640,1472049152,2338189312
200,1729442359018,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,10724.942504882813,223197.26263427734,1290.9637451171875,16459386880,19327344640,1472049152,2338189312
200,1729442359218,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10728.675048828125,223200.42553710938,1290.9688720703125,16459386880,19327344640,1472049152,2338189312
200,1729442359418,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10732.398132324219,223203.5841064453,1290.9688720703125,16459386880,19327344640,1472049152,2338189312
200,1729442359619,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,10736.120788574219,223206.7384033203,1290.9708251953125,16459386880,19327344640,1472049152,2338189312
200,1729442359819,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10739.86376953125,223209.91857910156,1290.9708251953125,16459386880,19327344640,1472049152,2338189312
200,1729442360019,3670,398,4310,4138,4163,2539,4187,400,100,0,5,0,0,5,0,0,0,10743.618896484375,223213.10290527344,1290.9730224609375,16459386880,19327344640,1472049152,2338189312
200,1729442360219,3670,398,4310,4138,4163,2539,4187,400,71.42857360839844,4.761904716491699,0,0,26.3157901763916,0,0,0,0,10747.349060058594,223216.26971435547,1290.9730224609375,16459386880,19327344640,1472049152,2338189312
200,1729442360419,3670,398,4310,4138,4163,2539,4187,400,0,0,4.761904716491699,0,100,0,0,0,0,10751.130187988281,223219.48962402344,1290.9730224609375,16459386880,19327344640,1472049152,2338189312
200,1729442360619,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,10754.899169921875,223222.70135498047,1290.9730224609375,16459386880,19327344640,1472045056,2338189312
200,1729442360820,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,10758.670104980469,223225.91217041016,1290.9730224609375,16459386880,19327344640,1472045056,2338189312
200,1729442361020,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,10762.444580078125,223229.126953125,1290.9730224609375,16459386880,19327344640,1472045056,2338189312
200,1729442361220,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,10766.214233398438,223232.3358154297,1290.9730224609375,16459386880,19327344640,1472045056,2338189312
200,1729442361420,3670,398,4310,4138,4163,2539,4187,400,0,5,0,0,100,0,0,0,0,10769.998229980469,223235.55535888672,1290.9730224609375,16459386880,19327344640,1472303104,2338189312
200,1729442361620,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,10773.775512695313,223238.76654052734,1290.97509765625,16459386880,19327344640,1472303104,2338189312
200,1729442361820,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,10777.525451660156,223241.95867919922,1290.97509765625,16459386880,19327344640,1472303104,2338189312
200,1729442362020,3670,398,4310,4138,4163,2539,4187,400,0,4.761904716491699,0,0,100,0,0,0,0,10781.328430175781,223245.19482421875,1290.97509765625,16459386880,19327344640,1471131648,2338189312
200,1729442362221,3670,398,4310,4138,4163,2539,4187,400,65,5,0,0,36.842105865478516,0,0,0,0,10785.134948730469,223248.42694091797,1290.9766845703125,16459386880,19327344640,1472913408,2337140736
200,1729442362421,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,4.761904716491699,0,0,0,10788.884155273438,223251.6088256836,1290.9766845703125,16459386880,19327344640,1472913408,2337140736
200,1729442362621,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,0,0,0,10792.649353027344,223254.802734375,1290.978271484375,16459386880,19327344640,1472913408,2337140736
200,1729442362821,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,10796.352844238281,223257.9443359375,1290.978271484375,16459386880,19327344640,1471315968,2337140736
200,1729442363021,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,10800.119384765625,223261.1202392578,1290.978271484375,16459386880,19327344640,1446334464,2337140736
200,1729442363221,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10803.883483886719,223264.3139038086,1290.98046875,16459386880,19327344640,1446334464,2337140736
200,1729442363421,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10807.629638671875,223267.49737548828,1290.98046875,16459386880,19327344640,1446334464,2337140736
200,1729442363621,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10811.37255859375,223270.67053222656,1290.9835205078125,16459386880,19327344640,1446330368,2337140736
200,1729442363822,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10815.095581054688,223273.8349609375,1290.9835205078125,16459386880,19327344640,1446309888,2337140736
200,1729442364022,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10818.844055175781,223277.0206298828,1290.9835205078125,16459386880,19327344640,1446309888,2337140736
200,1729442364222,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,10822.576599121094,223280.19244384766,1290.9835205078125,16459386880,19327344640,1446309888,2337140736
200,1729442364422,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,10826.326416015625,223283.37658691406,1290.9835205078125,16459386880,19327344640,1446309888,2337140736
200,1729442364622,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,0,0,0,10830.053588867188,223286.54010009766,1290.9844970703125,16459386880,19327344640,1446309888,2337140736
200,1729442364822,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10833.793762207031,223289.7177734375,1290.9844970703125,16459386880,19327344640,1446559744,2337140736
200,1729442365023,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10837.539978027344,223292.90008544922,1290.9844970703125,16459386880,19327344640,1446559744,2337140736
200,1729442365223,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,10841.282470703125,223296.07739257813,1290.9854736328125,16459386880,19327344640,1446817792,2337140736
200,1729442365423,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,10845.010375976563,223299.24157714844,1290.9854736328125,16459386880,19327344640,1446817792,2337140736
200,1729442365623,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10848.759094238281,223302.4224243164,1290.986328125,16459386880,19327344640,1446817792,2337140736
200,1729442365823,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10852.489135742188,223305.58856201172,1290.986328125,16459386880,19327344640,1446817792,2337140736
200,1729442366023,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,10856.240356445313,223308.7748413086,1290.986328125,16459386880,19327344640,1446817792,2337140736
200,1729442366223,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10859.983276367188,223311.9549560547,1290.9874267578125,16459386880,19327344640,1446817792,2337140736
200,1729442366424,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,10863.72216796875,223315.12951660156,1290.9874267578125,16459386880,19327344640,1446817792,2337140736
200,1729442366624,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10867.452941894531,223318.30432128906,1290.9874267578125,16459386880,19327344640,1446817792,2337140736
200,1729442366824,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10871.172485351563,223321.46752929688,1290.9874267578125,16459386880,19327344640,1446817792,2337140736
200,1729442367024,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,4.761904716491699,0,0,10874.945129394531,223324.6788330078,1290.9874267578125,16459386880,19327344640,1446817792,2337140736
200,1729442367224,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,10878.695617675781,223327.86743164063,1290.9874267578125,16459386880,19327344640,1447591936,2336878592
200,1729442367424,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,4.761904716491699,0,0,0,10882.445983886719,223331.05487060547,1290.9874267578125,16459386880,19327344640,1447591936,2336878592
200,1729442367624,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,10886.198425292969,223334.24041748047,1290.990478515625,16459386880,19327344640,1447591936,2336878592
