Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729533023984,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192275.62005615234,141645.2423095703,5646.7220458984375,16459386880,19327344640,1672392704,6302793728
200,1729533024184,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,4.761904716491699,0,0,0,100,0,192279.27532958984,141648.33807373047,5646.7220458984375,16459386880,19327344640,1672392704,6302531584
200,1729533024385,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,192282.9649658203,141651.4605102539,5646.7220458984375,16459386880,19327344640,1672908800,6302531584
200,1729533024585,4300,4201,3659,4199,4300,4066,3724,2421,0,0,4.761904716491699,0,0,0,0,100,0,192286.61639404297,141654.54656982422,5646.7254638671875,16459386880,19327344640,1672908800,6302531584
200,1729533024785,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192290.2117919922,141657.58697509766,5646.7254638671875,16459386880,19327344640,1672908800,6302531584
200,1729533024985,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192293.9027709961,141660.7130126953,5646.7254638671875,16459386880,19327344640,1672908800,6302531584
200,1729533025185,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,0,0,0,0,100,0,192297.54132080078,141663.7876586914,5646.7269287109375,16459386880,19327344640,1672908800,6302531584
200,1729533025385,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192301.20849609375,141666.89477539063,5646.7269287109375,16459386880,19327344640,1672908800,6302531584
200,1729533025585,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192304.90423583984,141670.02069091797,5646.7286376953125,16459386880,19327344640,1672908800,6302531584
200,1729533025785,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192308.546875,141673.1079711914,5646.7286376953125,16459386880,19327344640,1672908800,6302531584
200,1729533025986,4300,4201,3659,4199,4300,4066,3724,2421,0,0,4.761904716491699,0,0,0,0,100,0,192312.20587158203,141676.20501708984,5646.7286376953125,16459386880,19327344640,1672904704,6302531584
200,1729533026186,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192315.93048095703,141679.35876464844,5646.72998046875,16459386880,19327344640,1672904704,6302531584
200,1729533026386,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,0,0,0,0,100,0,192319.60467529297,141682.47021484375,5646.72998046875,16459386880,19327344640,1672904704,6302531584
200,1729533026586,4300,4201,3659,4199,4300,4066,3724,2421,0,0,4.761904716491699,0,0,0,0,100,0,192323.26727294922,141685.56414794922,5646.733154296875,16459386880,19327344640,1672904704,6302531584
200,1729533026786,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192326.93811035156,141688.67950439453,5646.733154296875,16459386880,19327344640,1672904704,6302531584
200,1729533026986,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192330.59033203125,141691.76947021484,5646.733154296875,16459386880,19327344640,1673162752,6302531584
200,1729533027186,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192334.28521728516,141694.89599609375,5646.735107421875,16459386880,19327344640,1673412608,6302531584
200,1729533027387,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192337.95971679688,141698.00927734375,5646.735107421875,16459386880,19327344640,1673670656,6302269440
200,1729533027587,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,5,0,0,0,0,100,0,192341.6485595703,141701.13330078125,5646.7371826171875,16459386880,19327344640,1673670656,6302269440
200,1729533027787,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192345.32330322266,141704.24548339844,5646.7371826171875,16459386880,19327344640,1673670656,6302269440
200,1729533027987,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,0,0,0,0,100,0,192348.98504638672,141707.3397216797,5646.7371826171875,16459386880,19327344640,1673670656,6302269440
200,1729533028187,4300,4201,3659,4199,4300,4066,3724,2421,0,4.761904716491699,0,0,0,0,0,100,0,192352.63360595703,141710.42309570313,5646.7384033203125,16459386880,19327344640,1673670656,6302269440
200,1729533028387,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192356.30529785156,141713.53302001953,5646.7384033203125,16459386880,19327344640,1673670656,6302269440
200,1729533028587,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192359.9486694336,141716.61376953125,5646.739990234375,16459386880,19327344640,1673670656,6302269440
200,1729533028787,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192363.64068603516,141719.7455444336,5646.739990234375,16459386880,19327344640,1673670656,6302269440
200,1729533028987,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,9.523809432983398,5,0,0,100,0,192367.30987548828,141722.85186767578,5646.739990234375,16459386880,19327344640,1673670656,6302269440
200,1729533029188,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,4.761904716491699,0,0,100,0,192371.00158691406,141725.9789428711,5646.7415771484375,16459386880,19327344640,1673670656,6302269440
200,1729533029388,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192374.68237304688,141729.0948486328,5646.7415771484375,16459386880,19327344640,1681928192,6302269440
200,1729533029588,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192378.3544921875,141732.208984375,5646.7415771484375,16459386880,19327344640,1681928192,6302269440
200,1729533029788,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192382.01037597656,141735.31158447266,5646.7415771484375,16459386880,19327344640,1681928192,6302269440
200,1729533029988,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,5,0,0,100,0,192385.7442626953,141738.47674560547,5646.7415771484375,16459386880,19327344640,1681899520,6302269440
200,1729533030188,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,0,5,0,0,100,0,192389.4165649414,141741.58715820313,5646.7415771484375,16459386880,19327344640,1681899520,6302269440
200,1729533030388,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192393.115234375,141744.72204589844,5646.7415771484375,16459386880,19327344640,1682157568,6302007296
200,1729533030588,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192396.80108642578,141747.84020996094,5646.7431640625,16459386880,19327344640,1682157568,6302007296
200,1729533030789,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192400.4591064453,141750.94189453125,5646.7431640625,16459386880,19327344640,1682157568,6302007296
200,1729533030989,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,0,0,0,0,100,0,192404.12591552734,141754.0439453125,5646.7431640625,16459386880,19327344640,1682157568,6302007296
200,1729533031189,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,4.761904716491699,0,0,100,0,192407.79162597656,141757.14282226563,5646.74462890625,16459386880,19327344640,1682157568,6302007296
200,1729533031389,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192411.45428466797,141760.2465209961,5646.74462890625,16459386880,19327344640,1682157568,6302007296
200,1729533031589,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192415.15008544922,141763.37384033203,5646.74658203125,16459386880,19327344640,1682157568,6302007296
200,1729533031789,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,0,0,0,0,100,0,192418.80444335938,141766.4725341797,5646.74658203125,16459386880,19327344640,1682157568,6302007296
200,1729533031989,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192422.49279785156,141769.595703125,5646.74658203125,16459386880,19327344640,1682149376,6302007296
200,1729533032189,4300,4201,3659,4199,4300,4066,3724,2421,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,100,0,192426.2021484375,141772.73889160156,5646.7509765625,16459386880,19327344640,1682149376,6302007296
200,1729533032390,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192429.88134765625,141775.85833740234,5646.7509765625,16459386880,19327344640,1682407424,6302007296
200,1729533032590,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,0,0,0,0,100,0,192433.54229736328,141778.96337890625,5646.7509765625,16459386880,19327344640,1682407424,6302007296
200,1729533032790,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192437.2222290039,141782.08465576172,5646.7509765625,16459386880,19327344640,1682407424,6302007296
200,1729533032990,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,4.761904716491699,0,0,0,100,0,192440.86962890625,141785.16802978516,5646.7509765625,16459386880,19327344640,1682407424,6302007296
200,1729533033190,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192444.54473876953,141788.28344726563,5646.7509765625,16459386880,19327344640,1682407424,6302007296
200,1729533033390,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192448.21453857422,141791.39221191406,5646.7509765625,16459386880,19327344640,1682407424,6301745152
200,1729533033590,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,5,0,0,100,0,192451.89123535156,141794.50396728516,5646.7542724609375,16459386880,19327344640,1682407424,6301745152
200,1729533033790,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192455.5474243164,141797.60473632813,5646.7542724609375,16459386880,19327344640,1682407424,6301745152
200,1729533033991,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192459.2437133789,141800.73657226563,5646.7542724609375,16459386880,19327344640,1682665472,6301745152
200,1729533034191,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,0,0,0,0,100,0,192462.92010498047,141803.85083007813,5646.7552490234375,16459386880,19327344640,1683439616,6301745152
200,1729533034391,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192466.61212158203,141806.97540283203,5646.7552490234375,16459386880,19327344640,1683697664,6301745152
200,1729533034591,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192470.2762451172,141810.07049560547,5646.7642822265625,16459386880,19327344640,1683697664,6301745152
200,1729533034791,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192473.91668701172,141813.15380859375,5646.7642822265625,16459386880,19327344640,1683697664,6301745152
200,1729533034991,4300,4201,3659,4199,4300,4066,3724,2421,0,0,5,0,0,0,0,100,0,192477.59283447266,141816.26751708984,5646.7642822265625,16459386880,19327344640,1683955712,6301483008
200,1729533035191,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,0,0,9.090909004211426,0,100,0,192481.30932617188,141819.4178466797,5646.7659912109375,16459386880,19327344640,1683955712,6301483008
200,1729533035391,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192484.94848632813,141822.49951171875,5646.7659912109375,16459386880,19327344640,1683955712,6301483008
200,1729533035591,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192488.62335205078,141825.59356689453,5646.7659912109375,16459386880,19327344640,1683955712,6301483008
200,1729533035792,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192492.27868652344,141828.70989990234,5646.7659912109375,16459386880,19327344640,1683955712,6301483008
200,1729533035992,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,4.761904716491699,0,0,100,0,192495.95086669922,141831.8184814453,5646.7659912109375,16459386880,19327344640,1683951616,6301483008
200,1729533036192,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192499.60961914063,141834.9178466797,5646.7659912109375,16459386880,19327344640,1683951616,6301483008
200,1729533036392,4300,4201,3659,4199,4300,4066,3724,2421,0,0,4.761904716491699,0,0,0,0,100,0,192503.29541015625,141838.04266357422,5646.7659912109375,16459386880,19327344640,1683951616,6301483008
200,1729533036592,4300,4201,3659,4199,4300,4066,3724,2421,0,4.761904716491699,0,0,0,0,0,100,0,192506.94860839844,141841.12829589844,5646.772216796875,16459386880,19327344640,1683951616,6301483008
200,1729533036792,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,0,0,0,0,100,0,192510.5977783203,141844.2198486328,5646.772216796875,16459386880,19327344640,1684467712,6301483008
200,1729533036992,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192514.25720214844,141847.31799316406,5646.772216796875,16459386880,19327344640,1684725760,6301483008
200,1729533037193,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192517.92218017578,141850.41888427734,5646.7734375,16459386880,19327344640,1684725760,6301483008
200,1729533037393,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,0,0,0,0,100,0,192521.58099365234,141853.51708984375,5646.7734375,16459386880,19327344640,1684725760,6301483008
200,1729533037593,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,0,0,0,0,100,0,192525.22521972656,141856.60131835938,5646.7747802734375,16459386880,19327344640,1684717568,6301483008
200,1729533037793,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192528.88299560547,141859.6997680664,5646.7747802734375,16459386880,19327344640,1684717568,6301483008
200,1729533037993,4300,4201,3659,4199,4300,4066,3724,2421,0,0,5,0,0,0,0,100,0,192532.54998779297,141862.80255126953,5646.7747802734375,16459386880,19327344640,1684713472,6301483008
200,1729533038193,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192536.24517822266,141865.92742919922,5646.7777099609375,16459386880,19327344640,1684713472,6301483008
200,1729533038393,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192539.89282226563,141869.01470947266,5646.7777099609375,16459386880,19327344640,1684713472,6301483008
200,1729533038594,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,0,0,0,0,100,0,192543.5689086914,141872.12969970703,5646.7777099609375,16459386880,19327344640,1684713472,6301220864
200,1729533038794,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192547.2081298828,141875.2100830078,5646.7777099609375,16459386880,19327344640,1684713472,6301220864
200,1729533038994,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192550.89025878906,141878.33129882813,5646.7777099609375,16459386880,19327344640,1684713472,6301220864
200,1729533039194,4300,4201,3659,4199,4300,4066,3724,2421,0,4.761904716491699,0,0,0,0,0,100,0,192554.55352783203,141881.43627929688,5646.7777099609375,16459386880,19327344640,1684713472,6301220864
200,1729533039394,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192558.25744628906,141884.56372070313,5646.7777099609375,16459386880,19327344640,1637486592,6301220864
200,1729533039594,4300,4201,3659,4199,4300,4066,3724,2421,0,0,4.761904716491699,0,0,0,0,100,0,192561.90869140625,141887.65338134766,5646.7802734375,16459386880,19327344640,1637486592,6301220864
200,1729533039794,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192565.56958007813,141890.75915527344,5646.7802734375,16459386880,19327344640,1645744128,6301220864
200,1729533039994,4300,4201,3659,4199,4300,4066,3724,2421,0,0,5,0,0,0,0,100,0,192569.29370117188,141893.91485595703,5646.7802734375,16459386880,19327344640,1645711360,6301220864
200,1729533040195,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,192572.96948242188,141897.0223388672,5646.78369140625,16459386880,19327344640,1645711360,6301220864
200,1729533040395,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,4.761904716491699,0,0,0,100,0,192576.6317138672,141900.12377929688,5646.78369140625,16459386880,19327344640,1645711360,6301220864
200,1729533040595,4300,4201,3659,4199,4300,4066,3724,2421,5,0,4.761904716491699,0,0,0,0,100,0,192580.30401611328,141903.2332763672,5646.7850341796875,16459386880,19327344640,1645711360,6301220864
200,1729533040795,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192583.95489501953,141906.3275756836,5646.7850341796875,16459386880,19327344640,1645711360,6301220864
200,1729533040995,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,0,0,0,0,100,0,192587.63665771484,141909.44982910156,5646.7850341796875,16459386880,19327344640,1645711360,6301220864
200,1729533041195,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,192591.3466796875,141912.59216308594,5646.787353515625,16459386880,19327344640,1645711360,6301220864
200,1729533041395,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192594.9581298828,141915.6469116211,5646.787353515625,16459386880,19327344640,1645711360,6301220864
200,1729533041595,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192598.59759521484,141918.72845458984,5646.787353515625,16459386880,19327344640,1653968896,6301220864
200,1729533041795,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192602.2462158203,141921.8212890625,5646.787353515625,16459386880,19327344640,1653968896,6301220864
200,1729533041996,4300,4201,3659,4199,4300,4066,3724,2421,0,0,9.523809432983398,0,0,0,0,100,0,192605.91052246094,141924.9281616211,5646.787353515625,16459386880,19327344640,1653968896,6301220864
200,1729533042196,4300,4201,3659,4199,4300,4066,3724,2421,5,0,0,0,0,0,0,100,0,192609.58361816406,141928.0350341797,5646.7889404296875,16459386880,19327344640,1653968896,6301220864
200,1729533042396,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192613.2333984375,141931.1283569336,5646.7889404296875,16459386880,19327344640,1653968896,6301220864
200,1729533042596,4300,4201,3659,4199,4300,4066,3724,2421,0,4.761904716491699,0,0,0,0,0,100,0,192616.88787841797,141934.2218017578,5646.7906494140625,16459386880,19327344640,1653960704,6301220864
200,1729533042796,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192620.54522705078,141937.32244873047,5646.7906494140625,16459386880,19327344640,1653960704,6301220864
200,1729533042996,4300,4201,3659,4199,4300,4066,3724,2421,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,192624.19653320313,141940.41400146484,5646.7906494140625,16459386880,19327344640,1654476800,6301220864
200,1729533043196,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,0,0,0,0,100,0,192627.82421875,141943.47943115234,5646.7938232421875,16459386880,19327344640,1654476800,6301220864
200,1729533043397,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192631.47857666016,141946.57696533203,5646.7938232421875,16459386880,19327344640,1654476800,6300958720
200,1729533043597,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192635.15814208984,141949.68621826172,5646.79736328125,16459386880,19327344640,1654476800,6300958720
200,1729533043797,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192638.81225585938,141952.7866821289,5646.79736328125,16459386880,19327344640,1654476800,6300958720
200,1729533043997,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,0,0,0,0,100,0,192642.4425048828,141955.85809326172,5646.79736328125,16459386880,19327344640,1654476800,6300958720
