Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729492622329,3071,4247,4299,4300,4204,3642,398,4223,100,5,0,0,0,28.571430206298828,0,0,0,133091.43713378906,198937.50653076172,1572.5867919921875,16459386880,19327344640,16055631872,10638213120
200,1729492622529,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,10,0,0,0,133095.36450195313,198940.86389160156,1572.5867919921875,16459386880,19327344640,16075546624,10669113344
200,1729492622729,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,15.789472579956055,0,0,0,133099.28924560547,198944.21649169922,1572.5867919921875,16459386880,19327344640,16069902336,10724085760
200,1729492622929,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,25,0,5,0,133103.42431640625,198947.77410888672,1572.5867919921875,16459386880,19327344640,16025796608,10809315328
200,1729492623130,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,0,0,0,133107.27563476563,198951.05206298828,1572.5867919921875,16459386880,19327344640,16076341248,10809315328
200,1729492623330,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,35,0,0,0,133111.06396484375,198954.19464111328,1572.5867919921875,16459386880,19327344640,16002572288,10910863360
200,1729492623530,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,133114.38348388672,198956.76623535156,1572.5867919921875,16459386880,19327344640,16002572288,10910863360
200,1729492623730,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,133117.79327392578,198959.4376220703,1572.5867919921875,16459386880,19327344640,16003059712,10910863360
200,1729492623930,3071,4247,4299,4300,4204,3642,398,4223,25,0,0,0,80,0,0,0,0,133121.5809326172,198962.48669433594,1572.5867919921875,16459386880,19327344640,16003031040,10910863360
200,1729492624130,3071,4247,4299,4300,4204,3642,398,4223,65,0,0,0,38.095237731933594,0,0,4.761904716491699,0,133125.45184326172,198965.61102294922,1572.5950927734375,16459386880,19327344640,16002891776,10910863360
200,1729492624331,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,0,5,0,133129.3364868164,198968.74322509766,1572.5950927734375,16459386880,19327344640,16002891776,10910863360
200,1729492624531,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,133133.62670898438,198972.47045898438,1572.5950927734375,16459386880,19327344640,16053239808,10910863360
200,1729492624731,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,30.000001907348633,0,0,0,133138.4356689453,198976.70837402344,1572.5950927734375,16459386880,19327344640,16001429504,11013218304
200,1729492624931,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,0,0,0,133142.70361328125,198980.4107055664,1572.5950927734375,16459386880,19327344640,16051154944,11012956160
200,1729492625131,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,30.000001907348633,0,0,0,133147.23071289063,198984.35913085938,1572.595947265625,16459386880,19327344640,16000348160,11116265472
200,1729492625331,3071,4247,4299,4300,4204,3642,398,4223,100,5,0,5,0,10,0,4.761904716491699,0,133151.2930908203,198987.85021972656,1572.595947265625,16459386880,19327344640,16018714624,11148443648
200,1729492625532,3071,4247,4299,4300,4204,3642,398,4223,100,0,4.761904716491699,0,0,20,0,0,0,133155.3114013672,198991.29370117188,1572.598388671875,16459386880,19327344640,15998791680,11219746816
200,1729492625732,3071,4247,4299,4300,4204,3642,398,4223,80,0,15.000000953674316,0,0,26.3157901763916,0,5.263157844543457,0,133159.2921142578,198994.6689453125,1572.598388671875,16459386880,19327344640,16056037376,11333877760
200,1729492625932,3071,4247,4299,4300,4204,3642,398,4223,19.047618865966797,0,30.000001907348633,0,0,10,55,85,0,133163.41278076172,198998.15161132813,1572.598388671875,16459386880,19327344640,16085188608,11699892224
200,1729492626132,3071,4247,4299,4300,4204,3642,398,4223,86.36363983154297,0,0,0,0,47.619049072265625,47.619049072265625,14.285715103149414,0,133167.58380126953,199001.70318603516,1572.598876953125,16459386880,19327344640,16080678912,12084240384
200,1729492626332,3071,4247,4299,4300,4204,3642,398,4223,78.94737243652344,0,0,0,0,5,36.842105865478516,0,0,133170.7996826172,199004.17016601563,1572.598876953125,16459386880,19327344640,16103477248,12195291136
200,1729492626532,3071,4247,4299,4300,4204,3642,398,4223,68.42105102539063,4.761904716491699,0,0,0,0,5,0,0,133174.12213134766,199006.66674804688,1572.598876953125,16459386880,19327344640,16153120768,12164096000
200,1729492626732,3071,4247,4299,4300,4204,3642,398,4223,71.42857360839844,0,0,5,0,0,0,0,0,133177.4736328125,199009.19262695313,1572.598876953125,16459386880,19327344640,16206794752,12132638720
200,1729492626932,3071,4247,4299,4300,4204,3642,398,4223,65,0,0,5,0,0,9.523809432983398,0,0,133180.92584228516,199011.83673095703,1572.598876953125,16459386880,19327344640,16235069440,12130279424
200,1729492627133,3071,4247,4299,4300,4204,3642,398,4223,75,0,0,0,0,0,0,4.761904716491699,0,133184.22662353516,199014.30743408203,1572.598876953125,16459386880,19327344640,16283299840,12099084288
200,1729492627333,3071,4247,4299,4300,4204,3642,398,4223,60.000003814697266,0,0,0,0,0,21.052631378173828,0,0,133187.86975097656,199017.15197753906,1572.598876953125,16459386880,19327344640,16231374848,12168237056
200,1729492627533,3071,4247,4299,4300,4204,3642,398,4223,38.88888931274414,0,0,0,0,0,0,31.57894515991211,0,133191.08721923828,199019.54010009766,1572.598876953125,16459386880,19327344640,16278986752,12137828352
200,1729492627733,3071,4247,4299,4300,4204,3642,398,4223,57.894737243652344,0,0,0,0,0,20,0,0,133194.697265625,199022.35498046875,1572.598876953125,16459386880,19327344640,16216698880,12216463360
200,1729492627933,3071,4247,4299,4300,4204,3642,398,4223,70,4.761904716491699,0,4.761904716491699,0,0,0,0,0,133197.93841552734,199024.77380371094,1572.598876953125,16459386880,19327344640,16266375168,12186316800
200,1729492628133,3071,4247,4299,4300,4204,3642,398,4223,70,5,0,0,0,0,14.285715103149414,0,0,133201.3878173828,199027.40557861328,1572.598876953125,16459386880,19327344640,16285347840,12186636288
200,1729492628333,3071,4247,4299,4300,4204,3642,398,4223,57.894737243652344,0,0,0,0,0,26.3157901763916,4.761904716491699,0,133205.08630371094,199030.32946777344,1572.598876953125,16459386880,19327344640,16216047616,12279484416
200,1729492628533,3071,4247,4299,4300,4204,3642,398,4223,70,0,5,0,0,5,0,0,0,133208.36419677734,199032.78021240234,1572.599365234375,16459386880,19327344640,16267087872,12248027136
200,1729492628734,3071,4247,4299,4300,4204,3642,398,4223,68.42105102539063,0,0,0,0,0,20,0,0,133211.9403076172,199035.53887939453,1572.599365234375,16459386880,19327344640,16296325120,12222599168
200,1729492628934,3071,4247,4299,4300,4204,3642,398,4223,68.42105102539063,5,0,0,0,0,42.85714340209961,0,0,133216.10040283203,199038.92022705078,1572.599609375,16459386880,19327344640,16294248448,12228546560
200,1729492629134,3071,4247,4299,4300,4204,3642,398,4223,63.15789031982422,0,31.81818199157715,0,0,0,0,4.761904716491699,0,133219.79180908203,199041.81604003906,1572.599609375,16459386880,19327344640,16260726784,12280586240
200,1729492629334,3071,4247,4299,4300,4204,3642,398,4223,70,0,10,5,0,0,0,4.761904716491699,0,133223.32720947266,199044.5386352539,1572.599609375,16459386880,19327344640,16291254272,12282953728
200,1729492629534,3071,4247,4299,4300,4204,3642,398,4223,15.789472579956055,0,10.526315689086914,0,0,0,0,52.6315803527832,0,133226.69329833984,199047.0932006836,1572.6009521484375,16459386880,19327344640,16321421312,12273668096
200,1729492629734,3071,4247,4299,4300,4204,3642,398,4223,73.68421173095703,0,9.523809432983398,0,0,0,0,0,0,133230.11126708984,199049.69403076172,1572.6009521484375,16459386880,19327344640,16321634304,12249026560
200,1729492629934,3071,4247,4299,4300,4204,3642,398,4223,70,4.761904716491699,0,0,0,0,0,0,0,133233.38818359375,199052.14916992188,1572.6009521484375,16459386880,19327344640,16362659840,12219928576
200,1729492630134,3071,4247,4299,4300,4204,3642,398,4223,71.42857360839844,0,25,0,0,0,0,5,0,133237.04907226563,199055.01135253906,1572.6009521484375,16459386880,19327344640,16313450496,12267692032
200,1729492630334,3071,4247,4299,4300,4204,3642,398,4223,19.047618865966797,0,0,0,5,0,0,57.142860412597656,0,133240.3480834961,199057.49090576172,1572.6009521484375,16459386880,19327344640,16367566848,12238331904
200,1729492630534,3071,4247,4299,4300,4204,3642,398,4223,0,0,25,0,0,0,0,63.15789031982422,0,133243.93560791016,199060.28173828125,1572.6064453125,16459386880,19327344640,16287379456,12316913664
200,1729492630735,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,0,0,0,76.19047546386719,0,133247.1724243164,199062.69677734375,1572.6064453125,16459386880,19327344640,16345182208,12288339968
200,1729492630935,3071,4247,4299,4300,4204,3642,398,4223,10,0,0,10,0,0,0,73.68421173095703,0,133250.57647705078,199065.2655029297,1572.6064453125,16459386880,19327344640,16380121088,12260814848
200,1729492631135,3071,4247,4299,4300,4204,3642,398,4223,0,0,21.052631378173828,0,0,0,0,60.000003814697266,0,133254.0346069336,199067.94287109375,1572.6064453125,16459386880,19327344640,16312848384,12342329344
200,1729492631335,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,0,0,0,0,0,73.68421173095703,0,133257.3067626953,199070.39324951172,1572.6064453125,16459386880,19327344640,16354332672,12314079232
200,1729492631535,3071,4247,4299,4300,4204,3642,398,4223,55,0,0,0,0,28.571430206298828,0,13.636363983154297,0,133260.7890625,199073.0845336914,1572.6064453125,16459386880,19327344640,16301056000,12397875200
200,1729492631735,3071,4247,4299,4300,4204,3642,398,4223,54.54545593261719,0,0,0,0,0,0,15.789472579956055,0,133263.97430419922,199075.44775390625,1572.6064453125,16459386880,19327344640,16332197888,12370874368
200,1729492631935,3071,4247,4299,4300,4204,3642,398,4223,75,0,0,0,4.761904716491699,0,0,0,0,133267.2449951172,199077.89617919922,1572.6064453125,16459386880,19327344640,16381743104,12342824960
200,1729492632136,3071,4247,4299,4300,4204,3642,398,4223,66.66667175292969,4.761904716491699,0,0,0,21.052631378173828,0,5,0,133270.85723876953,199080.7056274414,1572.6077880859375,16459386880,19327344640,16310505472,12418314240
200,1729492632336,3071,4247,4299,4300,4204,3642,398,4223,73.68421173095703,0,0,0,0,0,0,0,0,133274.17407226563,199083.18115234375,1572.6077880859375,16459386880,19327344640,16351793152,12390526976
200,1729492632536,3071,4247,4299,4300,4204,3642,398,4223,65,0,0,0,0,25,0,0,0,133277.70861816406,199085.93139648438,1572.6077880859375,16459386880,19327344640,16298635264,12457865216
200,1729492632736,3071,4247,4299,4300,4204,3642,398,4223,73.68421173095703,0,0,0,0,0,0,0,0,133281.08404541016,199088.4848022461,1572.6077880859375,16459386880,19327344640,16330350592,12442886144
200,1729492632936,3071,4247,4299,4300,4204,3642,398,4223,70,0,0,0,0,0,0,4.761904716491699,0,133284.34564208984,199090.92010498047,1572.6077880859375,16459386880,19327344640,16371052544,12415623168
200,1729492633136,3071,4247,4299,4300,4204,3642,398,4223,58.82353210449219,0,0,0,0,30.000001907348633,0,0,0,133287.97119140625,199093.74810791016,1572.608642578125,16459386880,19327344640,16299638784,12504948736
200,1729492633337,3071,4247,4299,4300,4204,3642,398,4223,75,4.761904716491699,0,4.761904716491699,0,0,0,0,0,133291.26104736328,199096.2119140625,1572.608642578125,16459386880,19327344640,16340926464,12477685760
200,1729492633537,3071,4247,4299,4300,4204,3642,398,4223,70,0,0,0,0,0,0,0,0,133294.60614013672,199098.72875976563,1572.608642578125,16459386880,19327344640,16368795648,12465778688
200,1729492633737,3071,4247,4299,4300,4204,3642,398,4223,68.42105102539063,0,0,0,0,25,0,0,0,133298.1396484375,199101.4630126953,1572.608642578125,16459386880,19327344640,16319860736,12526145536
200,1729492633937,3071,4247,4299,4300,4204,3642,398,4223,70,5,0,0,0,4.761904716491699,0,5,0,133301.380859375,199103.8814086914,1572.608642578125,16459386880,19327344640,16361082880,12499668992
200,1729492634137,3071,4247,4299,4300,4204,3642,398,4223,70,0,0,0,4.761904716491699,10,0,0,0,133304.81103515625,199106.4842529297,1572.608642578125,16459386880,19327344640,16370159616,12496785408
200,1729492634337,3071,4247,4299,4300,4204,3642,398,4223,50,35,0,0,0,5.263157844543457,0,31.57894515991211,0,133308.7626953125,199109.57958984375,1572.608642578125,16459386880,19327344640,16387596288,12491628544
200,1729492634538,3071,4247,4299,4300,4204,3642,398,4223,68.42105102539063,25,4.761904716491699,0,0,0,0,0,0,133312.34448242188,199112.3397216797,1572.615478515625,16459386880,19327344640,16361758720,12525916160
200,1729492634738,3071,4247,4299,4300,4204,3642,398,4223,72.7272720336914,20,0,0,0,0,0,0,0,133315.9014892578,199115.07012939453,1572.615478515625,16459386880,19327344640,16361177088,12541870080
200,1729492634938,3071,4247,4299,4300,4204,3642,398,4223,21.052631378173828,33.333335876464844,47.36842346191406,0,0,4.761904716491699,0,5,0,133319.56970214844,199117.9591064453,1572.615478515625,16459386880,19327344640,16324571136,12586598400
200,1729492635138,3071,4247,4299,4300,4204,3642,398,4223,0,0,76.19047546386719,0,0,0,0,0,0,133322.8872680664,199120.44873046875,1572.61572265625,16459386880,19327344640,16366202880,12560384000
200,1729492635338,3071,4247,4299,4300,4204,3642,398,4223,9.523809432983398,15.000000953674316,33.333335876464844,0,10.526315689086914,0,4.761904716491699,25,0,133326.31286621094,199123.0698852539,1572.61572265625,16459386880,19327344640,16383107072,12569415680
199,1729492635538,3071,4247,4299,4300,4204,3642,398,4223,0,23.809524536132813,19.047618865966797,0,55.55555725097656,0,0,0,0,133329.9183959961,199125.8720703125,1572.6160888671875,16459386880,19327344640,16365617152,12617015296
200,1729492635738,3071,4247,4299,4300,4204,3642,398,4223,0,23.809524536132813,19.047618865966797,0,55.55555725097656,0,0,0,0,133333.39471435547,199128.54455566406,1572.6160888671875,16459386880,19327344640,16382943232,12617269248
200,1729492635938,3071,4247,4299,4300,4204,3642,398,4223,2.4390242099761963,25,65.78947448730469,0,0,0,2.4390242099761963,0,0,133337.12078857422,199131.4903564453,1572.6160888671875,16459386880,19327344640,16294744064,12716273664
200,1729492636138,3071,4247,4299,4300,4204,3642,398,4223,0,0,75,0,0,0,0,0,0,133340.41375732422,199133.96118164063,1572.6160888671875,16459386880,19327344640,16327680000,12690321408
200,1729492636339,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,77.77777862548828,0,0,0,0,0,0,133343.71240234375,199136.44110107422,1572.6160888671875,16459386880,19327344640,16369389568,12664107008
200,1729492636539,3071,4247,4299,4300,4204,3642,398,4223,0,21.052631378173828,59.09090805053711,0,13.636363983154297,0,0,0,0,133347.3130493164,199139.2305908203,1572.616943359375,16459386880,19327344640,16332500992,12710199296
200,1729492636739,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,75,0,0,0,0,133350.5205078125,199141.6131591797,1572.616943359375,16459386880,19327344640,16373788672,12685033472
200,1729492636939,3071,4247,4299,4300,4204,3642,398,4223,0,10,5.263157844543457,0,66.66667175292969,0,0,0,0,133353.91748046875,199144.1826171875,1572.616943359375,16459386880,19327344640,16392544256,12667731968
200,1729492637139,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,15.000000953674316,52.6315803527832,0,15.789472579956055,5.263157844543457,0,0,0,133357.51763916016,199146.97784423828,1572.6173095703125,16459386880,19327344640,16343298048,12733550592
200,1729492637339,3071,4247,4299,4300,4204,3642,398,4223,0,0,73.68421173095703,0,0,0,0,0,0,133360.84930419922,199149.48791503906,1572.6173095703125,16459386880,19327344640,16376266752,12707860480
200,1729492637539,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,71.42857360839844,0,0,19.047618865966797,0,0,0,133364.44952392578,199152.28576660156,1572.6173095703125,16459386880,19327344640,16349536256,12753195008
200,1729492637739,3071,4247,4299,4300,4204,3642,398,4223,5,0,78.94737243652344,0,0,0,0,0,0,133367.73065185547,199154.74487304688,1572.6173095703125,16459386880,19327344640,16382857216,12728029184
200,1729492637939,3071,4247,4299,4300,4204,3642,398,4223,0,4.761904716491699,71.42857360839844,0,0,15.789472579956055,0,0,0,133371.22454833984,199157.43914794922,1572.6173095703125,16459386880,19327344640,16345010176,12774961152
200,1729492638139,3071,4247,4299,4300,4204,3642,398,4223,0,0,76.19047546386719,0,0,0,0,0,0,133374.56158447266,199159.95654296875,1572.6173095703125,16459386880,19327344640,16386297856,12749533184
200,1729492638340,3071,4247,4299,4300,4204,3642,398,4223,9.523809432983398,0,68.42105102539063,0,0,0,28.571430206298828,0,0,133378.14581298828,199162.77423095703,1572.6173095703125,16459386880,19327344640,16306241536,12827709440
200,1729492638540,3071,4247,4299,4300,4204,3642,398,4223,0,0,75,0,0,4.761904716491699,0,0,0,133381.44989013672,199165.25939941406,1572.6173095703125,16459386880,19327344640,16347500544,12803592192
200,1729492638740,3071,4247,4299,4300,4204,3642,398,4223,0,0,76.19047546386719,0,0,0,0,0,0,133384.74298095703,199167.71533203125,1572.6173095703125,16459386880,19327344640,16380530688,12778688512
200,1729492638940,3071,4247,4299,4300,4204,3642,398,4223,0,0,4.761904716491699,0,57.894737243652344,0,26.3157901763916,0,0,133388.3526611328,199170.55242919922,1572.6173095703125,16459386880,19327344640,16309166080,12859207680
200,1729492639140,3071,4247,4299,4300,4204,3642,398,4223,5,5,0,4.761904716491699,80,0,0,0,0,133391.63934326172,199173.00170898438,1572.6240234375,16459386880,19327344640,16350109696,12833779712
200,1729492639340,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,75,0,0,0,0,133394.8705444336,199175.41107177734,1572.6240234375,16459386880,19327344640,16383102976,12808876032
200,1729492639540,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,70,0,25,0,0,133398.53448486328,199178.28607177734,1572.6263427734375,16459386880,19327344640,16312336384,12888166400
200,1729492639741,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,73.68421173095703,0,0,0,0,133401.7188720703,199180.6514892578,1572.6263427734375,16459386880,19327344640,16345366528,12864311296
200,1729492639941,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,73.68421173095703,0,0,0,0,133404.9360961914,199183.04876708984,1572.6263427734375,16459386880,19327344640,16387153920,12839145472
