Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729494073886,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,100,0,0,0,0,0,161490.49194335938,223065.33850097656,1578.6995849609375,16459386880,19327344640,1843310592,5055373312
200,1729494074086,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,100,0,0,0,0,0,161494.47869873047,223068.73278808594,1578.6995849609375,16459386880,19327344640,1843310592,5055373312
200,1729494074286,4300,4300,4300,3912,4300,4300,4111,3075,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,161498.49285888672,223072.19067382813,1578.6995849609375,16459386880,19327344640,1843310592,5055369216
200,1729494074487,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,100,0,0,0,0,0,161502.4803466797,223075.60516357422,1578.6995849609375,16459386880,19327344640,1843310592,5055340544
200,1729494074687,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,100,0,4.761904716491699,0,0,0,161506.4711303711,223079.02221679688,1578.6995849609375,16459386880,19327344640,1843560448,5055328256
200,1729494074887,4300,4300,4300,3912,4300,4300,4111,3075,0,4.761904716491699,0,100,0,0,0,0,0,161510.46209716797,223082.4419555664,1578.6995849609375,16459386880,19327344640,1843560448,5055328256
200,1729494075087,4300,4300,4300,3912,4300,4300,4111,3075,4.761904716491699,5,0,100,0,0,0,0,0,161514.4259033203,223085.8359375,1578.6995849609375,16459386880,19327344640,1843560448,5055328256
200,1729494075287,4300,4300,4300,3912,4300,4300,4111,3075,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,161518.42724609375,223089.2612915039,1578.6995849609375,16459386880,19327344640,1843560448,5055307776
200,1729494075487,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,100,0,0,0,0,0,161522.41088867188,223092.67169189453,1578.6995849609375,16459386880,19327344640,1843560448,5055295488
200,1729494075687,4300,4300,4300,3912,4300,4300,4111,3075,0,0,4.761904716491699,100,0,0,0,0,0,161526.4462890625,223096.12591552734,1578.6995849609375,16459386880,19327344640,1843560448,5055258624
200,1729494075887,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,100,0,0,0,0,0,161530.40991210938,223099.51818847656,1578.6995849609375,16459386880,19327344640,1843560448,5055254528
200,1729494076087,4300,4300,4300,3912,4300,4300,4111,3075,4.761904716491699,0,0,100,0,0,0,0,0,161534.41088867188,223102.94366455078,1578.6995849609375,16459386880,19327344640,1843560448,5055254528
200,1729494076288,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,100,0,0,0,0,0,161538.38903808594,223106.34436035156,1578.6995849609375,16459386880,19327344640,1843560448,5055238144
200,1729494076488,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,100,0,0,0,0,0,161542.37548828125,223109.75811767578,1578.6995849609375,16459386880,19327344640,1843560448,5055225856
200,1729494076688,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,100,0,0,0,0,0,161546.39013671875,223113.19793701172,1578.6995849609375,16459386880,19327344640,1843560448,5055213568
200,1729494076888,4300,4300,4300,3912,4300,4300,4111,3075,0,5,0,100,0,0,0,0,0,161550.45416259766,223116.67999267578,1578.6995849609375,16459386880,19327344640,1847517184,5055205376
200,1729494077088,4300,4300,4300,3912,4300,4300,4111,3075,4.761904716491699,0,0,100,0,0,0,0,0,161554.36456298828,223120.01641845703,1578.6995849609375,16459386880,19327344640,1847517184,5055205376
200,1729494077288,4300,4300,4300,3912,4300,4300,4111,3075,4.761904716491699,0,0,100,0,0,0,0,0,161558.35638427734,223123.42938232422,1578.6995849609375,16459386880,19327344640,1847517184,5055205376
200,1729494077488,4300,4300,4300,3912,4300,4300,4111,3075,0,4.761904716491699,0,100,0,0,0,0,0,161562.36376953125,223126.86779785156,1578.6995849609375,16459386880,19327344640,1847517184,5055205376
200,1729494077689,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,100,0,0,0,0,0,161566.3631591797,223130.29071044922,1578.6995849609375,16459386880,19327344640,1847517184,5055205376
200,1729494077889,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,100,0,0,0,0,0,161570.34442138672,223133.69805908203,1578.6995849609375,16459386880,19327344640,1846009856,5055205376
200,1729494078089,4300,4300,4300,3912,4300,4300,4111,3075,5,0,0,100,0,0,0,0,0,161574.3367919922,223137.1201171875,1578.6995849609375,16459386880,19327344640,1846009856,5055205376
200,1729494078289,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,100,0,0,0,0,0,161578.3055419922,223140.50927734375,1578.6995849609375,16459386880,19327344640,1846009856,5055205376
200,1729494078489,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,100,0,0,0,0,0,161582.3101196289,223143.94110107422,1578.6995849609375,16459386880,19327344640,1846009856,5055205376
200,1729494078689,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,100,0,0,0,0,0,161586.3134765625,223147.36798095703,1578.6995849609375,16459386880,19327344640,1846009856,5055205376
200,1729494078889,4300,4300,4300,3912,4300,4300,4111,3075,14.285715103149414,5,0,90,4.761904716491699,0,0,15.000000953674316,0,161590.39123535156,223150.86419677734,1578.6995849609375,16459386880,19327344640,1844576256,5055205376
200,1729494079089,4300,4300,4300,3912,4300,4300,4111,3075,100,9.090909004211426,0,0,0,0,0,0,0,161594.29193115234,223154.17266845703,1578.7064208984375,16459386880,19327344640,1844576256,5055205376
200,1729494079289,4300,4300,4300,3912,4300,4300,4111,3075,100,0,5,0,0,0,0,0,0,161598.28100585938,223157.5782470703,1578.7064208984375,16459386880,19327344640,1844576256,5055164416
200,1729494079490,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161602.2377319336,223160.95001220703,1578.706787109375,16459386880,19327344640,1844576256,5055164416
200,1729494079690,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,161606.27410888672,223164.40936279297,1578.706787109375,16459386880,19327344640,1844576256,5055107072
200,1729494079890,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161610.26531982422,223167.81982421875,1578.706787109375,16459386880,19327344640,1843777536,5055082496
200,1729494080090,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161614.23193359375,223171.2060546875,1578.706787109375,16459386880,19327344640,1843777536,5055082496
199,1729494080290,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,161618.1942138672,223174.58911132813,1578.706787109375,16459386880,19327344640,1843777536,5055041536
199,1729494080490,4300,4300,4300,3912,4300,4300,4111,3075,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,161622.2114868164,223178.03149414063,1578.706787109375,16459386880,19327344640,1843777536,5055041536
200,1729494080690,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161626.22381591797,223181.46630859375,1578.706787109375,16459386880,19327344640,1843777536,5055000576
200,1729494080890,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161630.19360351563,223184.85900878906,1578.706787109375,16459386880,19327344640,1843855360,5055000576
200,1729494081090,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,161634.1590576172,223188.25122070313,1578.706787109375,16459386880,19327344640,1843855360,5055000576
200,1729494081290,4300,4300,4300,3912,4300,4300,4111,3075,100,5,4.761904716491699,0,0,0,0,0,0,161638.1728515625,223191.6870727539,1578.706787109375,16459386880,19327344640,1843855360,5054980096
200,1729494081490,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161642.1727294922,223195.1072998047,1578.706787109375,16459386880,19327344640,1843855360,5054959616
200,1729494081690,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161646.17651367188,223198.5340576172,1578.706787109375,16459386880,19327344640,1843855360,5054951424
200,1729494081890,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161650.16534423828,223201.94763183594,1578.706787109375,16459386880,19327344640,1843855360,5054951424
200,1729494082090,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161654.1495361328,223205.3585205078,1578.706787109375,16459386880,19327344640,1843855360,5054951424
200,1729494082290,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,161658.13665771484,223208.76501464844,1578.706787109375,16459386880,19327344640,1844113408,5054922752
200,1729494082490,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,161662.1251220703,223212.17938232422,1578.706787109375,16459386880,19327344640,1844113408,5054906368
200,1729494082691,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,4.761904716491699,0,0,0,0,0,161666.12365722656,223215.60229492188,1578.706787109375,16459386880,19327344640,1844113408,5054898176
200,1729494082891,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161670.10974121094,223219.01373291016,1578.706787109375,16459386880,19327344640,1844371456,5054898176
200,1729494083091,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161674.1025390625,223222.43426513672,1578.706787109375,16459386880,19327344640,1844371456,5054898176
200,1729494083291,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161678.0903930664,223225.84442138672,1578.706787109375,16459386880,19327344640,1844371456,5054865408
200,1729494083491,4300,4300,4300,3912,4300,4300,4111,3075,100,9.090909004211426,0,0,0,0,0,0,0,161682.0776977539,223229.25817871094,1578.706787109375,16459386880,19327344640,1844371456,5054840832
200,1729494083691,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161686.08227539063,223232.6844482422,1578.706787109375,16459386880,19327344640,1844371456,5054828544
200,1729494083891,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161690.06518554688,223236.0887451172,1578.706787109375,16459386880,19327344640,1844363264,5054828544
200,1729494084091,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,161694.0477294922,223239.49938964844,1578.706787109375,16459386880,19327344640,1844363264,5054828544
200,1729494084291,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161698.04071044922,223242.91381835938,1578.706787109375,16459386880,19327344640,1844621312,5054803968
200,1729494084491,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,0,5,0,0,0,0,161702.0317993164,223246.33233642578,1578.706787109375,16459386880,19327344640,1845137408,5054771200
200,1729494084691,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,4.761904716491699,0,0,0,161706.02893066406,223249.75384521484,1578.706787109375,16459386880,19327344640,1845137408,5054746624
199,1729494084891,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161710.00518798828,223253.1547241211,1578.706787109375,16459386880,19327344640,1845133312,5054746624
199,1729494085091,4300,4300,4300,3912,4300,4300,4111,3075,78.94737243652344,4.761904716491699,0,0,20,0,0,0,0,161713.97021484375,223256.53173828125,1578.7132568359375,16459386880,19327344640,1845133312,5054738432
199,1729494085291,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161717.97747802734,223259.9566040039,1578.7132568359375,16459386880,19327344640,1845133312,5054730240
200,1729494085491,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161721.94403076172,223263.3516845703,1578.7132568359375,16459386880,19327344640,1845133312,5054722048
199,1729494085691,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161725.98657226563,223266.81475830078,1578.7132568359375,16459386880,19327344640,1845133312,5054701568
200,1729494085892,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161729.98498535156,223270.2371826172,1578.7132568359375,16459386880,19327344640,1845133312,5054701568
200,1729494086092,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,0,0,0,0,0,0,161733.96716308594,223273.64575195313,1578.7132568359375,16459386880,19327344640,1845133312,5054701568
199,1729494086292,4300,4300,4300,3912,4300,4300,4111,3075,100,0,4.761904716491699,0,0,0,0,0,0,161737.9422607422,223277.04412841797,1578.7132568359375,16459386880,19327344640,1845133312,5054685184
199,1729494086492,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161741.9390258789,223280.46740722656,1578.7132568359375,16459386880,19327344640,1845133312,5054676992
200,1729494086692,4300,4300,4300,3912,4300,4300,4111,3075,100,0,4.761904716491699,0,0,0,0,0,0,161745.94659423828,223283.8985595703,1578.7132568359375,16459386880,19327344640,1845133312,5054648320
199,1729494086892,4300,4300,4300,3912,4300,4300,4111,3075,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,161749.94708251953,223287.31958007813,1578.7132568359375,16459386880,19327344640,1845133312,5054648320
199,1729494087092,4300,4300,4300,3912,4300,4300,4111,3075,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,161753.88153076172,223290.6782836914,1578.7132568359375,16459386880,19327344640,1845133312,5054648320
200,1729494087292,4300,4300,4300,3912,4300,4300,4111,3075,100,2.4390242099761963,0,0,0,0,0,0,0,161757.88330078125,223294.10455322266,1578.7132568359375,16459386880,19327344640,1845133312,5054648320
199,1729494087492,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,0,0,0,0,0,0,161761.87628173828,223297.52392578125,1578.7132568359375,16459386880,19327344640,1845133312,5054648320
199,1729494087692,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161765.89599609375,223300.96740722656,1578.7132568359375,16459386880,19327344640,1845133312,5054648320
200,1729494087892,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161769.8677368164,223304.3656616211,1578.7132568359375,16459386880,19327344640,1845133312,5054648320
199,1729494088092,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,161773.8282470703,223307.75299072266,1578.7132568359375,16459386880,19327344640,1845133312,5054648320
199,1729494088292,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,5,0,0,0,0,0,161777.82635498047,223311.1719970703,1578.7132568359375,16459386880,19327344640,1845133312,5054648320
200,1729494088492,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161781.8292236328,223314.5980834961,1578.7132568359375,16459386880,19327344640,1845133312,5054648320
199,1729494088692,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,5,0,0,0,0,0,0,161785.8680419922,223318.05419921875,1578.7132568359375,16459386880,19327344640,1845133312,5054648320
200,1729494088892,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161789.81719970703,223321.42401123047,1578.7132568359375,16459386880,19327344640,1845133312,5054623744
200,1729494089093,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161793.78619384766,223324.81909179688,1578.7132568359375,16459386880,19327344640,1845133312,5054623744
199,1729494089293,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161797.8074951172,223328.25982666016,1578.7132568359375,16459386880,19327344640,1845133312,5054611456
200,1729494089493,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,161801.79052734375,223331.66571044922,1578.7132568359375,16459386880,19327344640,1845133312,5054611456
200,1729494089693,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161805.79193115234,223335.08856201172,1578.7132568359375,16459386880,19327344640,1845133312,5054586880
200,1729494089893,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,4.761904716491699,0,0,0,0,161809.78009033203,223338.5008544922,1578.7132568359375,16459386880,19327344640,1845133312,5054586880
200,1729494090093,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,161813.73248291016,223341.88018798828,1578.7132568359375,16459386880,19327344640,1845133312,5054586880
200,1729494090293,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161817.74938964844,223345.31573486328,1578.7132568359375,16459386880,19327344640,1845133312,5054562304
199,1729494090493,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161821.7119140625,223348.69915771484,1578.7132568359375,16459386880,19327344640,1845133312,5054562304
199,1729494090693,4300,4300,4300,3912,4300,4300,4111,3075,19.047618865966797,0,0,0,80,5,5,0,0,161825.76043701172,223352.16638183594,1578.7132568359375,16459386880,19327344640,1845133312,5054537728
200,1729494090893,4300,4300,4300,3912,4300,4300,4111,3075,84.21052551269531,0,0,0,15.000000953674316,0,0,0,0,161829.72814941406,223355.55841064453,1578.7132568359375,16459386880,19327344640,1845133312,5054509056
199,1729494091093,4300,4300,4300,3912,4300,4300,4111,3075,100,14.285715103149414,0,4.761904716491699,0,0,0,4.761904716491699,0,161833.68572998047,223358.9194946289,1578.720458984375,16459386880,19327344640,1845133312,5054500864
199,1729494091293,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161837.720703125,223362.3690185547,1578.720458984375,16459386880,19327344640,1845391360,5054468096
199,1729494091493,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161841.6928100586,223365.76739501953,1578.720458984375,16459386880,19327344640,1845391360,5054431232
200,1729494091693,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161845.70874023438,223369.20446777344,1578.720458984375,16459386880,19327344640,1845391360,5054418944
200,1729494091893,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,4.761904716491699,0,0,0,0,0,161849.6817626953,223372.60119628906,1578.720458984375,16459386880,19327344640,1845391360,5054414848
200,1729494092094,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161853.68048095703,223376.0225830078,1578.720458984375,16459386880,19327344640,1845391360,5054414848
200,1729494092294,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161857.67510986328,223379.4369506836,1578.720458984375,16459386880,19327344640,1845391360,5054410752
200,1729494092494,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,161861.66412353516,223382.8500366211,1578.720458984375,16459386880,19327344640,1845391360,5054398464
200,1729494092694,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,4.761904716491699,0,0,161865.6734008789,223386.28442382813,1578.720458984375,16459386880,19327344640,1845649408,5054369792
200,1729494092894,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,161869.6434326172,223389.68084716797,1578.720458984375,16459386880,19327344640,1845649408,5054361600
200,1729494093094,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,0,0,0,0,0,0,161873.6058959961,223393.07000732422,1578.720458984375,16459386880,19327344640,1845649408,5054361600
200,1729494093294,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,4.761904716491699,0,0,0,161877.61779785156,223396.5044555664,1578.720458984375,16459386880,19327344640,1845649408,5054332928
200,1729494093495,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,161881.6241455078,223399.93170166016,1578.720458984375,16459386880,19327344640,1845649408,5054332928
