Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729565842835,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,47.36842346191406,0,25,26.3157901763916,0,16602.92510986328,131711.9771118164,5774.93359375,16459386880,19327344640,16150327296,15133532160
200,1729565843035,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,71.42857360839844,0,0,4.761904716491699,0,16606.279296875,131714.49169921875,5774.93359375,16459386880,19327344640,16200720384,15103647744
200,1729565843235,4083,4300,4299,4124,3794,4299,4300,3008,0,0,9.090909004211426,0,47.36842346191406,0,11.111111640930176,0,0,16609.561462402344,131716.93530273438,5774.93359375,16459386880,19327344640,16242208768,15074287616
200,1729565843435,4083,4300,4299,4124,3794,4299,4300,3008,0,5,0,0,72.7272720336914,0,4.761904716491699,5,0,16612.874450683594,131719.40502929688,5774.935302734375,16459386880,19327344640,16267415552,15043616768
200,1729565843636,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,68.42105102539063,0,0,0,0,16616.10772705078,131721.80322265625,5774.935302734375,16459386880,19327344640,16308805632,15015305216
200,1729565843836,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,52.6315803527832,0,20,0,0,16619.375427246094,131724.21026611328,5774.9356689453125,16459386880,19327344640,16349827072,14986731520
200,1729565844036,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,57.142860412597656,0,5,10.526315689086914,0,16622.79461669922,131726.8305053711,5774.9356689453125,16459386880,19327344640,16324833280,15004651520
200,1729565844236,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,71.42857360839844,0,0,0,0,16626.035766601563,131729.23529052734,5774.9356689453125,16459386880,19327344640,16366612480,14976864256
200,1729565844436,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,31.57894515991211,9.523809432983398,30.000001907348633,25,0,16629.36279296875,131731.75646972656,5774.93798828125,16459386880,19327344640,16307482624,15055855616
200,1729565844636,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,63.15789031982422,0,5.263157844543457,0,0,16632.644409179688,131734.20166015625,5774.93798828125,16459386880,19327344640,16348770304,15027019776
200,1729565844837,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,31.57894515991211,0,28.571430206298828,25,0,16636.2646484375,131737.02069091797,5774.93798828125,16459386880,19327344640,16270680064,15113981952
200,1729565845037,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,0,72.22222137451172,0,0,16639.557861328125,131739.47998046875,5774.93798828125,16459386880,19327344640,16320225280,15085146112
200,1729565845237,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,72.7272720336914,4.761904716491699,0,16642.897705078125,131741.98474121094,5774.93798828125,16459386880,19327344640,16361652224,15056572416
200,1729565845437,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,58.82353210449219,25,0,16646.5,131744.78790283203,5774.93798828125,16459386880,19327344640,16299229184,15137619968
200,1729565845637,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,4.761904716491699,0,0,71.42857360839844,0,0,16649.841247558594,131747.2947998047,5774.93798828125,16459386880,19327344640,16348774400,15109570560
200,1729565845837,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,65,25,0,16653.345336914063,131750.00103759766,5774.93798828125,16459386880,19327344640,16277479424,15190552576
200,1729565846037,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,18.18181800842285,0,57.894737243652344,0,0,16656.58709716797,131752.41149902344,5774.93798828125,16459386880,19327344640,16325992448,15163289600
200,1729565846237,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,15.789472579956055,4.761904716491699,55,0,0,16659.87286376953,131754.86334228516,5774.93798828125,16459386880,19327344640,16367796224,15135502336
200,1729565846437,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,63.15789031982422,25,0,16663.426208496094,131757.6185913086,5774.93798828125,16459386880,19327344640,16296677376,15216996352
200,1729565846638,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,5,0,63.15789031982422,0,0,16666.697875976563,131760.05981445313,5774.93798828125,16459386880,19327344640,16346222592,15190519808
200,1729565846838,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,65,0,0,23.809524536132813,0,16670.34210205078,131762.8985595703,5774.93798828125,16459386880,19327344640,16275587072,15271948288
200,1729565847038,4083,4300,4299,4124,3794,4299,4300,3008,0,5,0,0,71.42857360839844,0,0,0,0,16673.59197998047,131765.31158447266,5774.93798828125,16459386880,19327344640,16315863040,15244423168
200,1729565847238,4083,4300,4299,4124,3794,4299,4300,3008,4.545454502105713,0,0,0,75,0,0,0,0,16676.892944335938,131767.7762451172,5774.93798828125,16459386880,19327344640,16357150720,15216373760
200,1729565847438,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,68.42105102539063,4.761904716491699,0,26.3157901763916,0,16680.67315673828,131770.75390625,5774.93798828125,16459386880,19327344640,16299495424,15291559936
200,1729565847638,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,26.3157901763916,0,40,0,0,16683.93780517578,131773.1840209961,5774.93798828125,16459386880,19327344640,16332525568,15265607680
200,1729565847838,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,71.42857360839844,0,0,16687.204956054688,131775.61328125,5774.9439697265625,16459386880,19327344640,16373469184,15239655424
200,1729565848038,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,66.66667175292969,28.571430206298828,0,16690.790588378906,131778.3853149414,5774.9439697265625,16459386880,19327344640,16328527872,15299866624
200,1729565848238,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,4.761904716491699,75,0,0,16694.1201171875,131780.88122558594,5774.9439697265625,16459386880,19327344640,16370847744,15273127936
200,1729565848438,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,35,0,35,10,0,16697.447021484375,131783.3721923828,5774.950439453125,16459386880,19327344640,16360177664,15275761664
200,1729565848639,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,73.68421173095703,5,20,0,0,16701.0400390625,131786.1284790039,5774.950439453125,16459386880,19327344640,16368427008,15280328704
200,1729565848839,4083,4300,4299,4124,3794,4299,4300,3008,0,0,4.761904716491699,0,61.904762268066406,0,21.052631378173828,0,0,16704.62237548828,131788.88818359375,5774.9515380859375,16459386880,19327344640,16344834048,15315062784
200,1729565849039,4083,4300,4299,4124,3794,4299,4300,3008,0,0,20,0,61.11111068725586,5,14.285715103149414,0,0,16708.15399169922,131791.59216308594,5774.9515380859375,16459386880,19327344640,16325038080,15347052544
200,1729565849239,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,70,0,0,0,0,16711.383666992188,131793.9910888672,5774.9515380859375,16459386880,19327344640,16364285952,15323197440
200,1729565849439,4083,4300,4299,4124,3794,4299,4300,3008,0,0,15.000000953674316,0,73.68421173095703,4.761904716491699,0,0,0,16714.95147705078,131796.73529052734,5774.9515380859375,16459386880,19327344640,16342753280,15352741888
200,1729565849639,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,71.42857360839844,0,0,0,0,16718.168090820313,131799.1163330078,5774.9515380859375,16459386880,19327344640,16384040960,15327313920
200,1729565849839,4083,4300,4299,4124,3794,4299,4300,3008,0,0,23.809524536132813,0,66.66667175292969,0,0,0,0,16721.760009765625,131801.87377929688,5774.9530029296875,16459386880,19327344640,16360579072,15357755392
200,1729565850040,4083,4300,4299,4124,3794,4299,4300,3008,0,0,15.000000953674316,0,55,0,15.000000953674316,0,0,16725.311401367188,131804.60607910156,5774.9530029296875,16459386880,19327344640,16341671936,15393284096
200,1729565850240,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,75,0,0,16728.599548339844,131807.06060791016,5774.9530029296875,16459386880,19327344640,16374702080,15367593984
200,1729565850440,4083,4300,4299,4124,3794,4299,4300,3008,0,5,20,0,0,0,68.42105102539063,0,0,16732.16552734375,131809.81091308594,5774.9542236328125,16459386880,19327344640,16365015040,15403253760
200,1729565850640,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,20,0,0,75,0,0,16735.745361328125,131812.57720947266,5774.9542236328125,16459386880,19327344640,16377565184,15399698432
200,1729565850840,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,30.000001907348633,26.3157901763916,0,33.333335876464844,0,0,16739.330932617188,131815.37469482422,5774.956298828125,16459386880,19327344640,16350220288,15435862016
200,1729565851040,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,72.22222137451172,0,0,10,0,16742.665893554688,131817.87420654297,5774.956298828125,16459386880,19327344640,16351297536,15447015424
200,1729565851241,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,14.285715103149414,0,55,20,0,16746.219970703125,131820.62005615234,5774.956298828125,16459386880,19327344640,16319700992,15494451200
200,1729565851441,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,52.6315803527832,0,20,0,0,16749.458618164063,131823.01916503906,5774.9581298828125,16459386880,19327344640,16361414656,15468761088
200,1729565851641,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,70,0,0,25,0,16753.13653564453,131825.89318847656,5774.9581298828125,16459386880,19327344640,16298319872,15544328192
200,1729565851841,4083,4300,4299,4124,3794,4299,4300,3008,0,5,0,0,77.2727279663086,0,0,0,0,16756.40545654297,131828.31884765625,5774.9581298828125,16459386880,19327344640,16339607552,15518638080
200,1729565852041,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,68.42105102539063,0,5,0,0,16759.59295654297,131830.6713256836,5774.9581298828125,16459386880,19327344640,16372637696,15493734400
200,1729565852241,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,65,28.571430206298828,0,16763.271423339844,131833.54681396484,5774.9581298828125,16459386880,19327344640,16301125632,15575216128
200,1729565852442,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,73.68421173095703,0,0,16766.547607421875,131835.99298095703,5774.9581298828125,16459386880,19327344640,16334155776,15550836736
200,1729565852642,4083,4300,4299,4124,3794,4299,4300,3008,0,0,4.761904716491699,0,0,0,75,0,0,16769.867736816406,131838.48345947266,5774.9581298828125,16459386880,19327344640,16375701504,15526981632
200,1729565852842,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,65,28.571430206298828,0,16773.572387695313,131841.38958740234,5774.959716796875,16459386880,19327344640,16297144320,15610023936
200,1729565853042,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,73.68421173095703,0,0,16776.830322265625,131843.8123779297,5774.959716796875,16459386880,19327344640,16338432000,15585382400
200,1729565853242,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,75,0,0,16780.144897460938,131846.29388427734,5774.959716796875,16459386880,19327344640,16371978240,15560478720
200,1729565853442,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,42.85714340209961,0,21.052631378173828,25,0,16783.60284423828,131848.95867919922,5774.96240234375,16459386880,19327344640,16299778048,15644917760
200,1729565853643,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,73.68421173095703,0,0,0,0,16786.832275390625,131851.3500366211,5774.96240234375,16459386880,19327344640,16341065728,15619751936
200,1729565853843,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,75,0,4.761904716491699,0,0,16790.05206298828,131853.73370361328,5774.96240234375,16459386880,19327344640,16374034432,15595110400
200,1729565854043,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,63.15789031982422,4.761904716491699,0,21.052631378173828,0,16793.63818359375,131856.5146484375,5774.96240234375,16459386880,19327344640,16303468544,15679512576
200,1729565854243,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,78.94737243652344,0,0,0,0,16796.87030029297,131858.9071044922,5774.96240234375,16459386880,19327344640,16336498688,15655133184
200,1729565854443,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,75,0,0,0,0,16800.134521484375,131861.32916259766,5774.96240234375,16459386880,19327344640,16377786368,15630229504
200,1729565854643,4083,4300,4299,4124,3794,4299,4300,3008,0,0,4.761904716491699,0,68.42105102539063,0,0,28.571430206298828,0,16803.86602783203,131864.25665283203,5774.96240234375,16459386880,19327344640,16299339776,15712526336
200,1729565854844,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,73.68421173095703,0,0,0,0,16807.113647460938,131866.66247558594,5774.9638671875,16459386880,19327344640,16340684800,15687884800
200,1729565855044,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,73.68421173095703,0,0,0,0,16810.289428710938,131869.0004272461,5774.9638671875,16459386880,19327344640,16373714944,15664029696
200,1729565855244,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,65,0,4.761904716491699,25,0,16813.92840576172,131871.83758544922,5774.9638671875,16459386880,19327344640,16301445120,15747530752
200,1729565855444,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,80,0,0,0,0,16817.17071533203,131874.2377319336,5774.9647216796875,16459386880,19327344640,16334475264,15723151360
200,1729565855644,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,75,0,0,0,0,16820.401977539063,131876.62921142578,5774.9647216796875,16459386880,19327344640,16367763456,15698509824
200,1729565855844,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,63.15789031982422,0,4.761904716491699,23.809524536132813,0,16823.96661376953,131879.39642333984,5774.9647216796875,16459386880,19327344640,16296857600,15783284736
200,1729565856044,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,75,0,0,0,0,16827.154663085938,131881.74627685547,5774.9647216796875,16459386880,19327344640,16329887744,15758905344
200,1729565856244,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,80,0,0,5,0,16830.36834716797,131884.1221923828,5774.9647216796875,16459386880,19327344640,16371146752,15734788096
200,1729565856444,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,66.66667175292969,0,0,25,0,16834.0087890625,131886.95703125,5774.96630859375,16459386880,19327344640,16290988032,15823921152
200,1729565856644,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,77.77777862548828,0,0,0,0,16837.215270996094,131889.32690429688,5774.96630859375,16459386880,19327344640,16324792320,15799541760
200,1729565856845,4083,4300,4299,4124,3794,4299,4300,3008,0,5,0,0,76.19047546386719,0,4.761904716491699,0,0,16840.457763671875,131891.73205566406,5774.967529296875,16459386880,19327344640,16365416448,15774900224
200,1729565857045,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,35,0,36.842105865478516,21.052631378173828,0,16844.04559326172,131894.51300048828,5774.967529296875,16459386880,19327344640,16286437376,15853268992
200,1729565857245,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,38.095237731933594,4.761904716491699,38.095237731933594,0,0,16847.291870117188,131896.9237060547,5774.967529296875,16459386880,19327344640,16318435328,15830200320
200,1729565857445,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,27.77777862548828,0,44.4444465637207,0,0,16850.543823242188,131899.32159423828,5774.967529296875,16459386880,19327344640,16351465472,15806869504
200,1729565857645,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,72.7272720336914,20,0,16854.069213867188,131902.05340576172,5774.967529296875,16459386880,19327344640,16314822656,15854907392
200,1729565857845,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,73.68421173095703,10,0,16857.47930908203,131904.63806152344,5774.97119140625,16459386880,19327344640,16312504320,15867592704
200,1729565858045,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,76.19047546386719,0,0,16860.745239257813,131907.06964111328,5774.97119140625,16459386880,19327344640,16345534464,15843737600
200,1729565858246,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,0,72.22222137451172,0,0,16863.972045898438,131909.46844482422,5774.97119140625,16459386880,19327344640,16378564608,15820931072
200,1729565858446,4083,4300,4299,4124,3794,4299,4300,3008,0,4.761904716491699,0,0,4.761904716491699,50,20,30.000001907348633,0,16867.524475097656,131912.2152709961,5774.9716796875,16459386880,19327344640,16308244480,15905165312
200,1729565858646,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,77.77777862548828,0,4.761904716491699,0,0,16870.740356445313,131914.5928955078,5774.9716796875,16459386880,19327344640,16349532160,15881572352
200,1729565858846,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,47.619049072265625,35,0,0,0,16873.995849609375,131917.0043334961,5774.97314453125,16459386880,19327344640,16382816256,15858241536
200,1729565859046,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,57.894737243652344,5.263157844543457,0,25,0,16877.56817626953,131919.7651977539,5774.97314453125,16459386880,19327344640,16303116288,15944228864
200,1729565859246,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,76.19047546386719,0,0,0,0,16880.815063476563,131922.1729736328,5774.97314453125,16459386880,19327344640,16336146432,15921160192
200,1729565859446,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,80,0,4.761904716491699,0,0,16884.053833007813,131924.5701904297,5774.9747314453125,16459386880,19327344640,16369176576,15897829376
200,1729565859647,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,4.761904716491699,70,0,0,25,0,16887.71258544922,131927.42358398438,5774.9747314453125,16459386880,19327344640,16290209792,15981711360
200,1729565859847,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,35,36.842105865478516,0,0,0,16890.96044921875,131929.83068847656,5774.9747314453125,16459386880,19327344640,16321523712,15958642688
200,1729565860047,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,77.2727279663086,0,0,0,16894.32147216797,131932.33947753906,5774.9747314453125,16459386880,19327344640,16354553856,15935311872
200,1729565860247,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,70,0,25,0,16898.073669433594,131935.2788696289,5774.9747314453125,16459386880,19327344640,16285065216,16019136512
200,1729565860447,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,73.68421173095703,4.761904716491699,0,0,16901.440979003906,131937.78631591797,5774.976318359375,16459386880,19327344640,16326868992,15994232832
200,1729565860647,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,4.761904716491699,45.45454788208008,30.000001907348633,0,0,0,16904.610473632813,131940.11846923828,5774.976318359375,16459386880,19327344640,16368349184,15961202688
