Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729544388601,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,139614.37915039063,55224.30780029297,5696.0933837890625,16459386880,19327344640,1864110080,6820257792
200,1729544388801,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139618.3911743164,55227.76232910156,5696.0933837890625,16459386880,19327344640,1864110080,6820257792
200,1729544389001,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,5,0,0,0,139622.35302734375,55231.14978027344,5696.0933837890625,16459386880,19327344640,1864110080,6820257792
200,1729544389201,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139626.34252929688,55234.57843017578,5696.0933837890625,16459386880,19327344640,1864110080,6820257792
200,1729544389401,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,139630.30786132813,55237.98223876953,5696.0933837890625,16459386880,19327344640,1864110080,6820257792
200,1729544389601,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139634.29217529297,55241.40411376953,5696.0933837890625,16459386880,19327344640,1864110080,6820257792
200,1729544389802,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139638.3173828125,55244.86657714844,5696.0933837890625,16459386880,19327344640,1872580608,6820257792
200,1729544390002,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,4.761904716491699,0,0,139642.30181884766,55248.28533935547,5696.0933837890625,16459386880,19327344640,1872580608,6820257792
200,1729544390202,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139646.28442382813,55251.7080078125,5696.0933837890625,16459386880,19327344640,1872580608,6820257792
200,1729544390402,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,139650.23193359375,55255.0966796875,5696.0933837890625,16459386880,19327344640,1872580608,6820257792
200,1729544390602,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,139654.25048828125,55258.55487060547,5696.0933837890625,16459386880,19327344640,1872580608,6820257792
200,1729544390802,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139658.21264648438,55261.96105957031,5696.0933837890625,16459386880,19327344640,1872580608,6820257792
200,1729544391003,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139662.22772216797,55265.410400390625,5696.0933837890625,16459386880,19327344640,1872838656,6820257792
200,1729544391203,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,139666.17797851563,55268.799072265625,5696.0933837890625,16459386880,19327344640,1872838656,6820257792
200,1729544391403,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,4.761904716491699,0,0,139670.18005371094,55272.234375,5696.0933837890625,16459386880,19327344640,1872838656,6820257792
200,1729544391603,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139674.15100097656,55275.640197753906,5696.0933837890625,16459386880,19327344640,1872838656,6820257792
200,1729544391803,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139678.16668701172,55279.098876953125,5696.0933837890625,16459386880,19327344640,1872830464,6820257792
200,1729544392003,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139682.15142822266,55282.51824951172,5696.0933837890625,16459386880,19327344640,1872830464,6820257792
200,1729544392204,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,5,0,0,0,139686.15551757813,55285.95690917969,5696.0933837890625,16459386880,19327344640,1872830464,6819995648
200,1729544392404,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,0,0,0,0,0,0,139690.10778808594,55289.346740722656,5696.0933837890625,16459386880,19327344640,1872830464,6819995648
200,1729544392604,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139694.11950683594,55292.79553222656,5696.0933837890625,16459386880,19327344640,1872830464,6819995648
200,1729544392804,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139698.07708740234,55296.195739746094,5696.0933837890625,16459386880,19327344640,1872830464,6819995648
200,1729544393004,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139702.0830078125,55299.63720703125,5696.0933837890625,16459386880,19327344640,1872830464,6819995648
200,1729544393204,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139706.07568359375,55303.06756591797,5696.0933837890625,16459386880,19327344640,1872830464,6819995648
200,1729544393405,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,0,0,0,0,0,0,139710.03833007813,55306.46466064453,5696.0933837890625,16459386880,19327344640,1872830464,6819995648
200,1729544393605,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,139714.0616455078,55309.92810058594,5696.0933837890625,16459386880,19327344640,1872830464,6819995648
200,1729544393805,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139718.02178955078,55313.32849121094,5696.0933837890625,16459386880,19327344640,1872830464,6819995648
200,1729544394005,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139722.02508544922,55316.769958496094,5696.0933837890625,16459386880,19327344640,1872830464,6819995648
200,1729544394205,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139725.9931640625,55320.181396484375,5696.0933837890625,16459386880,19327344640,1872830464,6819995648
200,1729544394405,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139729.9610595703,55323.58740234375,5696.0933837890625,16459386880,19327344640,1872830464,6819995648
200,1729544394606,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139733.96997070313,55327.01092529297,5696.0933837890625,16459386880,19327344640,1872830464,6819995648
200,1729544394806,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139737.94647216797,55330.447692871094,5696.0933837890625,16459386880,19327344640,1872822272,6819995648
200,1729544395006,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,5,0,139741.95782470703,55333.89514160156,5696.0933837890625,16459386880,19327344640,1873080320,6819995648
200,1729544395206,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139745.95245361328,55337.325744628906,5696.0933837890625,16459386880,19327344640,1873080320,6819995648
200,1729544395406,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,139749.9296875,55340.738220214844,5696.0933837890625,16459386880,19327344640,1873080320,6819995648
200,1729544395606,4116,4299,2061,3696,4300,4311,3994,2152,100,9.090909004211426,0,0,0,0,0,0,0,139753.92993164063,55344.1748046875,5696.0933837890625,16459386880,19327344640,1873338368,6819995648
200,1729544395806,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139757.8956298828,55347.57971191406,5696.0933837890625,16459386880,19327344640,1873338368,6819995648
200,1729544396007,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139761.92150878906,55351.039306640625,5696.0933837890625,16459386880,19327344640,1873338368,6819995648
200,1729544396207,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139765.91149902344,55354.46862792969,5696.0933837890625,16459386880,19327344640,1873338368,6819995648
200,1729544396407,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139769.86108398438,55357.853515625,5696.0933837890625,16459386880,19327344640,1873338368,6819995648
200,1729544396607,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,139773.8681640625,55361.293395996094,5696.0933837890625,16459386880,19327344640,1881853952,6819995648
200,1729544396807,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139777.85681152344,55364.72283935547,5696.0933837890625,16459386880,19327344640,1881853952,6819995648
200,1729544397008,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139781.8507080078,55368.14971923828,5696.0933837890625,16459386880,19327344640,1881845760,6819995648
200,1729544397208,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,139785.84692382813,55371.581115722656,5696.0933837890625,16459386880,19327344640,1881845760,6819995648
200,1729544397408,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,0,4.761904716491699,0,0,139789.81372070313,55374.98223876953,5696.0933837890625,16459386880,19327344640,1881845760,6819995648
200,1729544397608,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139793.7998046875,55378.4033203125,5696.0933837890625,16459386880,19327344640,1881845760,6819995648
200,1729544397808,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,139797.81591796875,55381.859924316406,5696.0933837890625,16459386880,19327344640,1881845760,6819995648
200,1729544398008,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139801.78143310547,55385.261779785156,5696.0933837890625,16459386880,19327344640,1881845760,6819995648
200,1729544398208,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,139805.78552246094,55388.703063964844,5696.0933837890625,16459386880,19327344640,1881845760,6819995648
200,1729544398409,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139809.8017578125,55392.149169921875,5696.0933837890625,16459386880,19327344640,1881845760,6819995648
200,1729544398609,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,9.090909004211426,0,0,0,139813.76861572266,55395.555725097656,5696.0933837890625,16459386880,19327344640,1881845760,6819995648
200,1729544398809,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139817.74505615234,55398.970947265625,5696.0933837890625,16459386880,19327344640,1881845760,6819995648
200,1729544399009,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,4.761904716491699,5,5,0,0,0,139821.73217773438,55402.3857421875,5696.0933837890625,16459386880,19327344640,1881845760,6819995648
200,1729544399209,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139825.74407958984,55405.83660888672,5696.0933837890625,16459386880,19327344640,1881845760,6819995648
200,1729544399409,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139829.69689941406,55409.22741699219,5696.0933837890625,16459386880,19327344640,1881845760,6819995648
200,1729544399610,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,139833.68731689453,55412.65997314453,5696.0933837890625,16459386880,19327344640,1881845760,6819995648
200,1729544399810,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,139837.70928955078,55416.11828613281,5696.0933837890625,16459386880,19327344640,1881845760,6819995648
200,1729544400010,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,139841.72241210938,55419.55987548828,5696.0986328125,16459386880,19327344640,1881845760,6819995648
200,1729544400210,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139845.70178222656,55422.97137451172,5696.0986328125,16459386880,19327344640,1881845760,6819995648
200,1729544400410,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139849.65740966797,55426.36315917969,5696.0986328125,16459386880,19327344640,1881845760,6819995648
200,1729544400610,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,139853.6424560547,55429.78839111328,5696.0986328125,16459386880,19327344640,1881845760,6819995648
200,1729544400810,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139857.6434326172,55433.233947753906,5696.0986328125,16459386880,19327344640,1881845760,6819995648
200,1729544401011,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139861.65704345703,55436.682373046875,5696.0986328125,16459386880,19327344640,1881845760,6819995648
200,1729544401211,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,139865.66040039063,55440.12628173828,5696.0986328125,16459386880,19327344640,1881845760,6819995648
200,1729544401411,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,0,0,0,0,0,0,139869.64709472656,55443.54913330078,5696.0986328125,16459386880,19327344640,1881845760,6819995648
200,1729544401611,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139873.62310791016,55446.964782714844,5696.0986328125,16459386880,19327344640,1881845760,6819995648
200,1729544401811,4116,4299,2061,3696,4300,4311,3994,2152,66.66667175292969,4.761904716491699,0,0,31.57894515991211,0,0,0,0,139877.6010131836,55450.38122558594,5696.0986328125,16459386880,19327344640,1881845760,6819995648
200,1729544402011,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139881.61096191406,55453.822326660156,5696.0986328125,16459386880,19327344640,1890103296,6819733504
200,1729544402212,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139885.57647705078,55457.223876953125,5696.0986328125,16459386880,19327344640,1890103296,6819733504
200,1729544402412,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,4.761904716491699,0,0,0,0,139889.54901123047,55460.63116455078,5696.0986328125,16459386880,19327344640,1890361344,6819733504
200,1729544402612,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,139893.5987548828,55464.113342285156,5696.0986328125,16459386880,19327344640,1890361344,6819733504
200,1729544402812,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139897.56341552734,55467.519592285156,5696.0986328125,16459386880,19327344640,1890353152,6819733504
200,1729544403012,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139901.56414794922,55470.9560546875,5696.0986328125,16459386880,19327344640,1890353152,6819733504
200,1729544403212,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139905.54272460938,55474.37121582031,5696.0986328125,16459386880,19327344640,1890353152,6819733504
200,1729544403413,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139909.52630615234,55477.78985595703,5696.0986328125,16459386880,19327344640,1890353152,6819733504
200,1729544403613,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139913.5404663086,55481.22918701172,5696.1026611328125,16459386880,19327344640,1890353152,6819733504
200,1729544403813,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,139917.51684570313,55484.643127441406,5696.1026611328125,16459386880,19327344640,1890611200,6819733504
200,1729544404013,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,4.545454502105713,5,0,0,0,139921.52655029297,55488.08563232422,5696.1026611328125,16459386880,19327344640,1890611200,6819733504
200,1729544404213,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139925.5050048828,55491.49609375,5696.105712890625,16459386880,19327344640,1890869248,6819733504
200,1729544404413,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139929.51568603516,55494.9404296875,5696.105712890625,16459386880,19327344640,1890869248,6819471360
200,1729544404614,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,139933.4718017578,55498.334533691406,5696.105712890625,16459386880,19327344640,1890869248,6819471360
200,1729544404814,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139937.44653320313,55501.74688720703,5696.105712890625,16459386880,19327344640,1890869248,6819471360
200,1729544405014,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,0,4.761904716491699,0,0,139941.48553466797,55505.2177734375,5696.105712890625,16459386880,19327344640,1890869248,6819471360
200,1729544405214,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139945.46075439453,55508.6279296875,5696.105712890625,16459386880,19327344640,1890869248,6819471360
200,1729544405414,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139949.4341430664,55512.029846191406,5696.105712890625,16459386880,19327344640,1890869248,6819471360
200,1729544405614,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,139953.43328857422,55515.4619140625,5696.105712890625,16459386880,19327344640,1890869248,6819471360
200,1729544405815,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139957.40942382813,55518.8779296875,5696.105712890625,16459386880,19327344640,1890869248,6819471360
200,1729544406015,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139961.4360961914,55522.337646484375,5696.105712890625,16459386880,19327344640,1890869248,6819471360
200,1729544406215,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139965.40368652344,55525.743225097656,5696.105712890625,16459386880,19327344640,1891127296,6819471360
200,1729544406415,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139969.39428710938,55529.165771484375,5696.105712890625,16459386880,19327344640,1891127296,6819209216
200,1729544406615,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,0,0,0,0,0,0,139973.41857910156,55532.608337402344,5696.1126708984375,16459386880,19327344640,1891127296,6819209216
200,1729544406815,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139977.37335205078,55536.00305175781,5696.1126708984375,16459386880,19327344640,1891368960,6819209216
200,1729544407015,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,139981.3773803711,55539.439392089844,5696.1126708984375,16459386880,19327344640,1891627008,6819209216
200,1729544407216,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139985.34729003906,55542.85021972656,5696.1126708984375,16459386880,19327344640,1891627008,6819209216
200,1729544407416,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,139989.36016845703,55546.29553222656,5696.1126708984375,16459386880,19327344640,1891622912,6819209216
200,1729544407616,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,0,0,0,0,0,0,139993.37170410156,55549.73742675781,5696.11376953125,16459386880,19327344640,1891622912,6819209216
200,1729544407816,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,139997.33294677734,55553.137145996094,5696.11376953125,16459386880,19327344640,1891614720,6819209216
200,1729544408016,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140001.34350585938,55556.58166503906,5696.11376953125,16459386880,19327344640,1891614720,6819209216
200,1729544408216,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,140005.3422241211,55560.01208496094,5696.116455078125,16459386880,19327344640,1899872256,6819209216
200,1729544408417,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140009.29943847656,55563.404724121094,5696.116455078125,16459386880,19327344640,1899872256,6819209216
200,1729544408617,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140013.30322265625,55566.84405517578,5696.116455078125,16459386880,19327344640,1899872256,6819209216
