Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729475056572,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,4.545454502105713,0,0,0,0,0,67083.58953857422,184050.82006835938,1504.35546875,16459386880,19327344640,1437855744,4062687232
200,1729475056773,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,4.761904716491699,0,67087.56591796875,184054.2392578125,1504.35546875,16459386880,19327344640,1437855744,4062687232
200,1729475056973,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,67091.53131103516,184057.64056396484,1504.35546875,16459386880,19327344640,1437855744,4062650368
200,1729475057173,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67095.52270507813,184061.07403564453,1504.35546875,16459386880,19327344640,1437855744,4062650368
200,1729475057373,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67099.53009033203,184064.52056884766,1504.35546875,16459386880,19327344640,1437855744,4062597120
200,1729475057573,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,5,0,0,67103.55377197266,184067.97869873047,1504.35546875,16459386880,19327344640,1438113792,4062568448
200,1729475057773,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,67107.52825927734,184071.39080810547,1504.35546875,16459386880,19327344640,1438048256,4062519296
200,1729475057973,3074,4300,4300,3068,4300,4299,4300,3706,100,5,0,0,0,0,0,0,0,67111.52465820313,184074.80828857422,1504.362548828125,16459386880,19327344640,1438187520,4062384128
200,1729475058174,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67115.52459716797,184078.24896240234,1504.362548828125,16459386880,19327344640,1438187520,4062384128
200,1729475058374,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67119.48944091797,184081.66082763672,1504.362548828125,16459386880,19327344640,1438187520,4062384128
200,1729475058574,3074,4300,4300,3068,4300,4299,4300,3706,100,9.090909004211426,0,0,0,0,0,0,0,67123.49114990234,184085.09985351563,1504.362548828125,16459386880,19327344640,1438187520,4062355456
200,1729475058774,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67127.49096679688,184088.54333496094,1504.362548828125,16459386880,19327344640,1438187520,4062339072
200,1729475058974,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67131.46557617188,184091.9559326172,1504.362548828125,16459386880,19327344640,1438187520,4062318592
200,1729475059174,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67135.48638916016,184095.4171142578,1504.362548828125,16459386880,19327344640,1438187520,4062302208
200,1729475059375,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67139.45251464844,184098.82788085938,1504.362548828125,16459386880,19327344640,1438187520,4062302208
200,1729475059575,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67143.44714355469,184102.2628173828,1504.362548828125,16459386880,19327344640,1440251904,4062216192
200,1729475059775,3074,4300,4300,3068,4300,4299,4300,3706,100,9.090909004211426,9.090909004211426,0,0,0,0,0,0,67147.45819091797,184105.70874023438,1504.3636474609375,16459386880,19327344640,1440493568,4062212096
200,1729475059975,3074,4300,4300,3068,4300,4299,4300,3706,100,5,0,0,0,4.761904716491699,0,0,0,67151.47937011719,184109.16357421875,1504.3636474609375,16459386880,19327344640,1440436224,4062212096
200,1729475060175,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67155.41595458984,184112.5341796875,1504.3648681640625,16459386880,19327344640,1440436224,4062212096
200,1729475060375,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67159.4360961914,184115.9991455078,1504.3648681640625,16459386880,19327344640,1440436224,4062212096
200,1729475060575,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,5,0,0,0,0,0,0,67163.40197753906,184119.4107055664,1504.3648681640625,16459386880,19327344640,1440178176,4062212096
200,1729475060776,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67167.40856933594,184122.85876464844,1504.3648681640625,16459386880,19327344640,1439080448,4062212096
200,1729475060976,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67171.38250732422,184126.27349853516,1504.3648681640625,16459386880,19327344640,1439342592,4062199808
200,1729475061176,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,67175.38348388672,184129.720703125,1504.3648681640625,16459386880,19327344640,1439342592,4062199808
200,1729475061376,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67179.3862915039,184133.16717529297,1504.3648681640625,16459386880,19327344640,1439342592,4062199808
200,1729475061576,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67183.38494873047,184136.6044921875,1504.3648681640625,16459386880,19327344640,1439342592,4062199808
200,1729475061776,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,67187.3882446289,184140.04431152344,1504.3648681640625,16459386880,19327344640,1439281152,4062089216
200,1729475061977,3074,4300,4300,3068,4300,4299,4300,3706,100,0,5,0,0,0,0,0,0,67191.35205078125,184143.4467163086,1504.3648681640625,16459386880,19327344640,1438998528,4062089216
200,1729475062177,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67195.34521484375,184146.88177490234,1504.3648681640625,16459386880,19327344640,1438998528,4062089216
200,1729475062377,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67199.35247802734,184150.3295288086,1504.3648681640625,16459386880,19327344640,1438998528,4062040064
200,1729475062577,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,67203.33874511719,184153.755859375,1504.3648681640625,16459386880,19327344640,1439256576,4061986816
200,1729475062777,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67207.34307861328,184157.2017211914,1504.3648681640625,16459386880,19327344640,1439256576,4061986816
200,1729475062977,3074,4300,4300,3068,4300,4299,4300,3706,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,67211.34252929688,184160.64251708984,1504.3648681640625,16459386880,19327344640,1439027200,4061958144
200,1729475063177,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,67215.32849121094,184164.0746459961,1504.3648681640625,16459386880,19327344640,1439027200,4061958144
200,1729475063378,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67219.29418945313,184167.48767089844,1504.3648681640625,16459386880,19327344640,1439027200,4061958144
200,1729475063578,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67223.30303955078,184170.93731689453,1504.3648681640625,16459386880,19327344640,1438969856,4061925376
200,1729475063778,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,67227.29357910156,184174.36560058594,1504.3648681640625,16459386880,19327344640,1438969856,4061904896
200,1729475063978,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67231.25286865234,184177.76287841797,1504.3648681640625,16459386880,19327344640,1439191040,4061872128
200,1729475064178,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,4.761904716491699,0,0,0,0,67235.26654052734,184181.21478271484,1504.3648681640625,16459386880,19327344640,1439191040,4061806592
200,1729475064378,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67239.26641845703,184184.65979003906,1504.3648681640625,16459386880,19327344640,1439191040,4061806592
200,1729475064579,3074,4300,4300,3068,4300,4299,4300,3706,100,9.090909004211426,0,0,0,0,0,0,0,67243.26159667969,184188.0932006836,1504.3648681640625,16459386880,19327344640,1438924800,4061761536
200,1729475064779,3074,4300,4300,3068,4300,4299,4300,3706,100,0,4.761904716491699,0,0,0,0,0,0,67247.24432373047,184191.5171508789,1504.3648681640625,16459386880,19327344640,1439059968,4061749248
200,1729475064979,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,67251.21893310547,184194.9295654297,1504.3648681640625,16459386880,19327344640,1439059968,4061716480
200,1729475065179,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67255.2289428711,184198.37841796875,1504.3648681640625,16459386880,19327344640,1439059968,4061712384
200,1729475065379,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67259.22100830078,184201.81579589844,1504.3648681640625,16459386880,19327344640,1439059968,4061712384
200,1729475065579,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,9.090909004211426,0,0,67263.20806884766,184205.24395751953,1504.3648681640625,16459386880,19327344640,1439059968,4061655040
200,1729475065780,3074,4300,4300,3068,4300,4299,4300,3706,100,5,0,0,0,0,0,0,0,67267.19451904297,184208.66149902344,1504.3699951171875,16459386880,19327344640,1439318016,4061655040
200,1729475065980,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67271.19921875,184212.1040649414,1504.3699951171875,16459386880,19327344640,1439318016,4061609984
200,1729475066180,3074,4300,4300,3068,4300,4299,4300,3706,100,0,5,0,0,0,0,0,0,67275.19805908203,184215.53979492188,1504.37109375,16459386880,19327344640,1439318016,4061585408
200,1729475066380,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67279.19512939453,184218.9835205078,1504.37109375,16459386880,19327344640,1439318016,4061585408
200,1729475066580,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,67283.17114257813,184222.39672851563,1504.37109375,16459386880,19327344640,1439318016,4061577216
200,1729475066780,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67287.19189453125,184225.85968017578,1504.37109375,16459386880,19327344640,1439318016,4061564928
200,1729475066981,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67291.16418457031,184229.27215576172,1504.37109375,16459386880,19327344640,1439420416,4061343744
200,1729475067181,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67295.14685058594,184232.69757080078,1504.37109375,16459386880,19327344640,1439420416,4061323264
200,1729475067381,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,67299.13189697266,184236.12341308594,1504.37109375,16459386880,19327344640,1439678464,4061282304
200,1729475067581,3074,4300,4300,3068,4300,4299,4300,3706,100,0,5,0,0,0,0,0,0,67303.13439941406,184239.56494140625,1504.37109375,16459386880,19327344640,1439678464,4061241344
200,1729475067781,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67307.1435546875,184243.01824951172,1504.37109375,16459386880,19327344640,1439936512,4061216768
200,1729475067981,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67311.13305664063,184246.4476928711,1504.37109375,16459386880,19327344640,1439936512,4061159424
200,1729475068182,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,67315.10906982422,184249.8690185547,1504.37109375,16459386880,19327344640,1439936512,4061147136
200,1729475068382,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67319.09826660156,184253.30560302734,1504.37109375,16459386880,19327344640,1439936512,4061147136
200,1729475068582,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,67323.09936523438,184256.7504272461,1504.37109375,16459386880,19327344640,1439932416,4061110272
200,1729475068782,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67327.0853881836,184260.17443847656,1504.37109375,16459386880,19327344640,1440174080,4061085696
200,1729475068982,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,67331.08178710938,184263.61126708984,1504.37109375,16459386880,19327344640,1440051200,4061048832
200,1729475069182,3074,4300,4300,3068,4300,4299,4300,3706,100,0,4.761904716491699,0,0,0,0,0,0,67335.0873413086,184267.05950927734,1504.37109375,16459386880,19327344640,1440051200,4061032448
200,1729475069383,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67339.07507324219,184270.4910888672,1504.37109375,16459386880,19327344640,1440043008,4061032448
200,1729475069583,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67343.05151367188,184273.9057006836,1504.37109375,16459386880,19327344640,1440043008,4060946432
200,1729475069783,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,67347.04473876953,184277.31762695313,1504.3878173828125,16459386880,19327344640,1440043008,4060938240
200,1729475069983,3074,4300,4300,3068,4300,4299,4300,3706,100,0,5,0,0,0,0,0,0,67351.05212402344,184280.7606201172,1504.3878173828125,16459386880,19327344640,1440043008,4060938240
200,1729475070183,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,67355.025390625,184284.17358398438,1504.3878173828125,16459386880,19327344640,1440043008,4060934144
200,1729475070383,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67359.03112792969,184287.623046875,1504.3878173828125,16459386880,19327344640,1440043008,4060934144
200,1729475070583,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67363.0346069336,184291.0684814453,1504.3878173828125,16459386880,19327344640,1440043008,4060934144
200,1729475070784,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67367.04132080078,184294.5245361328,1504.3878173828125,16459386880,19327344640,1440116736,4060934144
200,1729475070984,3074,4300,4300,3068,4300,4299,4300,3706,100,0,5,4.761904716491699,4.761904716491699,0,0,0,0,67371.0033569336,184297.93035888672,1504.3878173828125,16459386880,19327344640,1440116736,4060934144
200,1729475071184,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,67374.9853515625,184301.35614013672,1504.3878173828125,16459386880,19327344640,1440116736,4060934144
200,1729475071384,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67378.97344970703,184304.78930664063,1504.3878173828125,16459386880,19327344640,1440116736,4060934144
200,1729475071584,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,67382.9974975586,184308.23236083984,1504.3878173828125,16459386880,19327344640,1440190464,4060934144
200,1729475071784,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67386.98815917969,184311.68719482422,1504.3878173828125,16459386880,19327344640,1440190464,4060934144
200,1729475071985,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,4.761904716491699,0,0,0,0,0,67390.96557617188,184315.10620117188,1504.3878173828125,16459386880,19327344640,1440190464,4060901376
200,1729475072185,3074,4300,4300,3068,4300,4299,4300,3706,100,0,4.761904716491699,0,0,0,0,0,0,67394.95635986328,184318.54229736328,1504.3878173828125,16459386880,19327344640,1440190464,4060884992
200,1729475072385,3074,4300,4300,3068,4300,4299,4300,3706,100,5,0,0,0,0,0,0,0,67398.93731689453,184321.96502685547,1504.3878173828125,16459386880,19327344640,1440190464,4060835840
200,1729475072585,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67402.9370727539,184325.4041748047,1504.3878173828125,16459386880,19327344640,1440190464,4060803072
200,1729475072785,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67406.94708251953,184328.8553466797,1504.3878173828125,16459386880,19327344640,1440071680,4060798976
200,1729475072985,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,67410.9301147461,184332.27996826172,1504.3878173828125,16459386880,19327344640,1440329728,4060737536
200,1729475073186,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67414.91729736328,184335.71185302734,1504.3878173828125,16459386880,19327344640,1440329728,4060708864
200,1729475073386,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67418.90661621094,184339.14868164063,1504.3878173828125,16459386880,19327344640,1440329728,4060708864
200,1729475073586,3074,4300,4300,3068,4300,4299,4300,3706,100,5,0,0,0,0,0,0,0,67422.9213256836,184342.60595703125,1504.3878173828125,16459386880,19327344640,1440268288,4060655616
200,1729475073786,3074,4300,4300,3068,4300,4299,4300,3706,100,0,4.761904716491699,0,0,0,0,0,0,67426.90014648438,184346.02899169922,1504.3878173828125,16459386880,19327344640,1440264192,4060655616
200,1729475073986,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,67430.89337158203,184349.46069335938,1504.3878173828125,16459386880,19327344640,1440264192,4060598272
200,1729475074186,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67434.88232421875,184352.89190673828,1504.3878173828125,16459386880,19327344640,1440522240,4060585984
200,1729475074387,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67438.87884521484,184356.333984375,1504.3878173828125,16459386880,19327344640,1440522240,4060585984
200,1729475074587,3074,4300,4300,3068,4300,4299,4300,3706,100,5,0,0,0,0,0,0,0,67442.86505126953,184359.75848388672,1504.3878173828125,16459386880,19327344640,1440522240,4060553216
200,1729475074787,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,67446.86248779297,184363.19952392578,1504.3878173828125,16459386880,19327344640,1440874496,4060540928
200,1729475074987,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67450.84857177734,184366.6260986328,1504.3878173828125,16459386880,19327344640,1440866304,4060495872
200,1729475075187,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67454.83166503906,184370.0548095703,1504.3878173828125,16459386880,19327344640,1440866304,4060479488
200,1729475075387,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67458.82684326172,184373.50036621094,1504.3878173828125,16459386880,19327344640,1440866304,4060479488
200,1729475075588,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,67462.83544921875,184376.94464111328,1504.3878173828125,16459386880,19327344640,1440866304,4060446720
200,1729475075788,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67466.83154296875,184380.3819580078,1504.3878173828125,16459386880,19327344640,1440804864,4060430336
200,1729475075988,3074,4300,4300,3068,4300,4299,4300,3706,100,0,4.761904716491699,0,0,0,0,0,0,67470.81475830078,184383.80535888672,1504.3878173828125,16459386880,19327344640,1440804864,4060401664
200,1729475076188,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67474.79663085938,184387.22827148438,1504.3878173828125,16459386880,19327344640,1441062912,4060385280
200,1729475076388,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67478.79119873047,184390.66693115234,1504.3878173828125,16459386880,19327344640,1441062912,4060385280
200,1729475076588,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,67482.80584716797,184394.1171875,1504.3878173828125,16459386880,19327344640,1441062912,4060344320
200,1729475076789,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,67486.78997802734,184397.54418945313,1504.3878173828125,16459386880,19327344640,1441062912,4060340224
200,1729475076989,3074,4300,4300,3068,4300,4299,4300,3706,100,0,4.761904716491699,0,0,0,0,0,0,67490.77661132813,184400.9737548828,1504.3878173828125,16459386880,19327344640,1441579008,4060307456
