Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729467706426,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,194159.41766357422,70122.19635009766,1476.628173828125,16459386880,19327344640,8997376000,3530661888
200,1729467706627,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194163.40478515625,70125.64453125,1476.628173828125,16459386880,19327344640,8997376000,3530661888
200,1729467706827,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,194167.40130615234,70129.0952758789,1476.628173828125,16459386880,19327344640,8997376000,3530661888
200,1729467707027,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,0,0,194171.39154052734,70132.54083251953,1476.628173828125,16459386880,19327344640,8997376000,3530661888
200,1729467707227,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,194175.37133789063,70135.97845458984,1476.628173828125,16459386880,19327344640,8997376000,3530661888
200,1729467707427,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,4.761904716491699,0,194179.36749267578,70139.43084716797,1476.628173828125,16459386880,19327344640,8997376000,3530661888
200,1729467707627,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194183.34521484375,70142.8696899414,1476.628173828125,16459386880,19327344640,8997376000,3530661888
200,1729467707827,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,194187.33129882813,70146.30694580078,1476.628173828125,16459386880,19327344640,8997629952,3530661888
200,1729467708027,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,194191.34869384766,70149.76708984375,1476.6324462890625,16459386880,19327344640,8997629952,3530661888
200,1729467708227,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194195.3233642578,70153.19805908203,1476.6324462890625,16459386880,19327344640,8997629952,3530661888
200,1729467708427,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,4.761904716491699,5,4.761904716491699,0,5.263157844543457,0,194199.49487304688,70156.81970214844,1476.6324462890625,16459386880,19327344640,8997609472,3530399744
200,1729467708628,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194203.29614257813,70160.07794189453,1476.6324462890625,16459386880,19327344640,8997609472,3530399744
200,1729467708828,4294,2877,830,3453,4300,4002,4300,4294,100,9.090909004211426,0,0,0,0,0,0,0,194207.27410888672,70163.50708007813,1476.6324462890625,16459386880,19327344640,8997609472,3530399744
200,1729467709028,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194211.2928466797,70166.9760131836,1476.6324462890625,16459386880,19327344640,8997609472,3530399744
200,1729467709228,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,5,0,194215.27734375,70170.41326904297,1476.6324462890625,16459386880,19327344640,8997609472,3530399744
200,1729467709428,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,4.761904716491699,0,0,0,0,0,194219.27081298828,70173.86059570313,1476.634033203125,16459386880,19327344640,8997609472,3530399744
200,1729467709628,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194223.26776123047,70177.31066894531,1476.634033203125,16459386880,19327344640,8997609472,3530399744
200,1729467709828,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,194227.27294921875,70180.76831054688,1476.634033203125,16459386880,19327344640,8997609472,3530399744
200,1729467710028,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,194231.2646484375,70184.21203613281,1476.634033203125,16459386880,19327344640,8997609472,3530399744
200,1729467710229,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194235.23760986328,70187.640625,1476.634033203125,16459386880,19327344640,8997609472,3530399744
200,1729467710429,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,5,0,0,0,0,0,194239.24182128906,70191.09948730469,1476.634033203125,16459386880,19327344640,8997609472,3530399744
200,1729467710629,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194243.21014404297,70194.5239868164,1476.634033203125,16459386880,19327344640,8997609472,3530399744
200,1729467710829,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,194247.21063232422,70197.97784423828,1476.634033203125,16459386880,19327344640,8997609472,3530399744
200,1729467711029,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,194251.21795654297,70201.41473388672,1476.634033203125,16459386880,19327344640,8997609472,3530399744
200,1729467711229,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,4.761904716491699,0,0,0,194255.20916748047,70204.88049316406,1476.634033203125,16459386880,19327344640,8997609472,3530399744
200,1729467711429,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194259.20092773438,70208.32904052734,1476.634033203125,16459386880,19327344640,8997609472,3530399744
200,1729467711630,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194263.18353271484,70211.77099609375,1476.634033203125,16459386880,19327344640,8997609472,3530399744
200,1729467711830,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,5,0,0,0,0,0,194267.1739501953,70215.2158203125,1476.634033203125,16459386880,19327344640,8997609472,3530399744
200,1729467712030,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194271.15576171875,70218.64971923828,1476.634033203125,16459386880,19327344640,8997609472,3530399744
200,1729467712230,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194275.13470458984,70222.08502197266,1476.634033203125,16459386880,19327344640,8997609472,3530399744
200,1729467712430,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,194279.1453857422,70225.55187988281,1476.634033203125,16459386880,19327344640,8997609472,3530399744
200,1729467712630,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194283.12286376953,70228.98565673828,1476.634033203125,16459386880,19327344640,8997609472,3530399744
200,1729467712830,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194287.1337890625,70232.44958496094,1476.634033203125,16459386880,19327344640,8997601280,3530399744
200,1729467713030,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194291.1176147461,70235.8862915039,1476.634033203125,16459386880,19327344640,8997601280,3530399744
200,1729467713231,4294,2877,830,3453,4300,4002,4300,4294,100,5,5,0,0,0,0,10,0,194295.08630371094,70239.3042602539,1476.634033203125,16459386880,19327344640,8997601280,3530399744
200,1729467713431,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,194299.09936523438,70242.76959228516,1476.634033203125,16459386880,19327344640,8997601280,3530137600
200,1729467713631,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194303.10473632813,70246.23168945313,1476.634033203125,16459386880,19327344640,8997601280,3530137600
200,1729467713831,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,0,0,194307.07305908203,70249.65368652344,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467714031,4294,2877,830,3453,4300,4002,4300,4294,100,0,5,0,0,0,0,0,0,194311.06463623047,70253.09289550781,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467714231,4294,2877,830,3453,4300,4002,4300,4294,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,194315.03521728516,70256.5199584961,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467714431,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194319.04724121094,70259.98956298828,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467714631,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194323.03295898438,70263.43463134766,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467714831,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,5,0,0,0,0,194327.04010009766,70266.89782714844,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467715031,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,5,0,0,194331.025390625,70270.34436035156,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467715232,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,194335.02026367188,70273.79620361328,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467715432,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194339.0092163086,70277.24633789063,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467715632,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194342.98083496094,70280.67889404297,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467715832,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,194347.00354003906,70284.16003417969,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467716032,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194350.966796875,70287.58337402344,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467716232,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194354.9874267578,70291.0576171875,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467716432,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194358.97491455078,70294.50164794922,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467716633,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194362.95037841797,70297.93469238281,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467716833,4294,2877,830,3453,4300,4002,4300,4294,100,4.545454502105713,0,0,0,0,0,0,0,194366.93884277344,70301.37493896484,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467717033,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194370.9248046875,70304.81707763672,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467717233,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194374.95275878906,70308.29779052734,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467717433,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194378.93005371094,70311.7314453125,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467717633,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194382.9234008789,70315.1801147461,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467717833,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194386.93286132813,70318.64239501953,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467718034,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,194390.91967773438,70322.0830078125,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467718234,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,194394.89880371094,70325.51776123047,1476.634033203125,16459386880,19327344640,8997597184,3530137600
200,1729467718434,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194398.9105834961,70328.98504638672,1476.634033203125,16459386880,19327344640,8997597184,3529875456
200,1729467718634,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194402.87274169922,70332.4037475586,1476.634033203125,16459386880,19327344640,8997588992,3529875456
200,1729467718834,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,194406.86779785156,70335.84832763672,1476.634033203125,16459386880,19327344640,8997584896,3529875456
200,1729467719034,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,4.761904716491699,0,0,0,0,0,194410.88604736328,70339.31951904297,1476.634033203125,16459386880,19327344640,8997584896,3529875456
200,1729467719235,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,194414.86602783203,70342.72863769531,1476.651123046875,16459386880,19327344640,8997584896,3529613312
200,1729467719435,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194418.85357666016,70346.1742553711,1476.651123046875,16459386880,19327344640,8997584896,3529613312
200,1729467719635,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194422.83807373047,70349.61907958984,1476.651123046875,16459386880,19327344640,8997584896,3529613312
200,1729467719835,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,194426.8438720703,70353.08068847656,1476.651123046875,16459386880,19327344640,8997584896,3529613312
200,1729467720035,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194430.81915283203,70356.49963378906,1476.657958984375,16459386880,19327344640,8997584896,3529613312
200,1729467720235,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,194434.83435058594,70359.9663696289,1476.657958984375,16459386880,19327344640,8997584896,3529613312
200,1729467720436,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194438.82403564453,70363.4130859375,1476.657958984375,16459386880,19327344640,8997584896,3529613312
200,1729467720636,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194442.8095703125,70366.85717773438,1476.657958984375,16459386880,19327344640,8997584896,3529613312
200,1729467720836,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,0,0,194446.8045654297,70370.30712890625,1476.657958984375,16459386880,19327344640,8997584896,3529613312
200,1729467721036,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194450.7899169922,70373.75280761719,1476.657958984375,16459386880,19327344640,8997584896,3529613312
200,1729467721236,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,194454.78631591797,70377.2066040039,1476.657958984375,16459386880,19327344640,8997584896,3529613312
200,1729467721436,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194458.7904663086,70380.66864013672,1476.657958984375,16459386880,19327344640,8997584896,3529613312
200,1729467721636,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194462.7579345703,70384.09759521484,1476.657958984375,16459386880,19327344640,8997584896,3529613312
200,1729467721837,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,194466.76007080078,70387.55535888672,1476.657958984375,16459386880,19327344640,8997842944,3529613312
200,1729467722037,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194470.72827148438,70390.98553466797,1476.657958984375,16459386880,19327344640,8997842944,3529613312
200,1729467722237,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194474.7553100586,70394.47100830078,1476.657958984375,16459386880,19327344640,8997842944,3529613312
200,1729467722437,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194478.74151611328,70397.91534423828,1476.657958984375,16459386880,19327344640,8997842944,3529613312
200,1729467722637,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,194482.71838378906,70401.34875488281,1476.657958984375,16459386880,19327344640,8997834752,3529613312
200,1729467722837,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,194486.7325439453,70404.81439208984,1476.657958984375,16459386880,19327344640,8997834752,3529613312
200,1729467723037,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,194490.73638916016,70408.27459716797,1476.657958984375,16459386880,19327344640,8997834752,3529613312
200,1729467723238,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,194494.71936035156,70411.71435546875,1476.657958984375,16459386880,19327344640,8997834752,3529613312
200,1729467723438,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194498.7149658203,70415.16613769531,1476.657958984375,16459386880,19327344640,8997834752,3529613312
200,1729467723638,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194502.69793701172,70418.60455322266,1476.657958984375,16459386880,19327344640,8997834752,3529613312
200,1729467723838,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,194506.67840576172,70422.0355834961,1476.657958984375,16459386880,19327344640,8997834752,3529613312
200,1729467724038,4294,2877,830,3453,4300,4002,4300,4294,100,0,5,0,0,0,0,0,0,194510.6821899414,70425.48852539063,1476.657958984375,16459386880,19327344640,8997834752,3529613312
200,1729467724238,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,194514.66040039063,70428.92431640625,1476.657958984375,16459386880,19327344640,8997834752,3529613312
200,1729467724438,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,194518.65643310547,70432.37921142578,1476.657958984375,16459386880,19327344640,8997834752,3529613312
200,1729467724638,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194522.62170410156,70435.8052368164,1476.657958984375,16459386880,19327344640,8997834752,3529613312
200,1729467724838,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,0,0,194526.64129638672,70439.27905273438,1476.657958984375,16459386880,19327344640,8997830656,3529613312
200,1729467725039,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194530.64678955078,70442.74530029297,1476.657958984375,16459386880,19327344640,8997830656,3529613312
200,1729467725239,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,194534.63983154297,70446.19580078125,1476.657958984375,16459386880,19327344640,8997830656,3529613312
200,1729467725439,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194538.6024169922,70449.6177368164,1476.657958984375,16459386880,19327344640,8997830656,3529613312
200,1729467725639,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,194542.57598876953,70453.05065917969,1476.657958984375,16459386880,19327344640,8997830656,3529613312
200,1729467725839,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194546.5884399414,70456.51745605469,1476.657958984375,16459386880,19327344640,8997830656,3529613312
200,1729467726039,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194550.60675048828,70459.96020507813,1476.6666259765625,16459386880,19327344640,8997830656,3529613312
200,1729467726239,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,5,0,0,0,0,194554.6004638672,70463.42388916016,1476.6666259765625,16459386880,19327344640,8997830656,3529351168
200,1729467726439,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,194558.5926513672,70466.85833740234,1476.6666259765625,16459386880,19327344640,8997830656,3529351168
