Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729481236114,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,183618.2084350586,21119.56414794922,1528.16943359375,16459386880,19327344640,1433509888,4281049088
200,1729481236314,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183621.9359741211,21122.74591064453,1528.16943359375,16459386880,19327344640,1433448448,4281049088
200,1729481236514,4300,3681,2953,2518,1753,3107,1176,4300,100,0,4.761904716491699,0,0,0,0,0,0,183625.65594482422,21125.91650390625,1528.16943359375,16459386880,19327344640,1433448448,4281049088
200,1729481236714,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183629.341796875,21129.059509277344,1528.16943359375,16459386880,19327344640,1433448448,4281049088
200,1729481236914,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183633.04357910156,21132.208923339844,1528.16943359375,16459386880,19327344640,1433440256,4281049088
200,1729481237114,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183636.7543334961,21135.369567871094,1528.16943359375,16459386880,19327344640,1433436160,4281049088
200,1729481237315,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,5,0,4.761904716491699,0,0,183640.46185302734,21138.531005859375,1528.16943359375,16459386880,19327344640,1433374720,4281049088
200,1729481237515,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,183644.17224121094,21141.692504882813,1528.16943359375,16459386880,19327344640,1433374720,4281049088
200,1729481237715,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183647.87548828125,21144.847290039063,1528.16943359375,16459386880,19327344640,1441632256,4281049088
200,1729481237915,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183651.5888671875,21148.011596679688,1528.16943359375,16459386880,19327344640,1441738752,4281049088
200,1729481238115,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183655.28674316406,21151.164794921875,1528.16943359375,16459386880,19327344640,1441738752,4281049088
200,1729481238315,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,183659.00561523438,21154.33758544922,1528.16943359375,16459386880,19327344640,1441689600,4281049088
200,1729481238515,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183662.69415283203,21157.480407714844,1528.16943359375,16459386880,19327344640,1441689600,4281049088
200,1729481238716,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,183666.3989868164,21160.64141845703,1528.16943359375,16459386880,19327344640,1441689600,4281049088
200,1729481238916,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183670.10375976563,21163.79754638672,1528.16943359375,16459386880,19327344640,1441685504,4281049088
200,1729481239116,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183673.8231201172,21166.96661376953,1528.16943359375,16459386880,19327344640,1441685504,4281049088
200,1729481239316,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183677.54028320313,21170.135803222656,1528.16943359375,16459386880,19327344640,1441685504,4281049088
200,1729481239516,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,4.761904716491699,0,0,0,0,183681.2437133789,21173.2939453125,1528.16943359375,16459386880,19327344640,1441685504,4281049088
200,1729481239716,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183684.94842529297,21176.45166015625,1528.16943359375,16459386880,19327344640,1441685504,4281049088
200,1729481239916,4300,3681,2953,2518,1753,3107,1176,4300,61.904762268066406,0,0,0,36.842105865478516,0,0,0,0,183688.6768798828,21179.63104248047,1528.16943359375,16459386880,19327344640,1441685504,4281049088
200,1729481240117,4300,3681,2953,2518,1753,3107,1176,4300,0,0,0,0,100,0,0,0,0,183692.41821289063,21182.827270507813,1528.16943359375,16459386880,19327344640,1441685504,4281049088
200,1729481240317,4300,3681,2953,2518,1753,3107,1176,4300,42.105262756347656,4.761904716491699,0,0,57.142860412597656,0,0,0,0,183696.14685058594,21186.00958251953,1528.16943359375,16459386880,19327344640,1441685504,4281049088
200,1729481240517,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,0,0,0,0,183699.86358642578,21189.177734375,1528.16943359375,16459386880,19327344640,1441685504,4281049088
200,1729481240717,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183703.5463256836,21192.319091796875,1528.16943359375,16459386880,19327344640,1441685504,4281049088
200,1729481240917,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183707.28802490234,21195.506958007813,1528.16943359375,16459386880,19327344640,1441681408,4281049088
200,1729481241117,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183711.00897216797,21198.67822265625,1528.16943359375,16459386880,19327344640,1441939456,4281049088
200,1729481241317,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183714.70965576172,21201.829528808594,1528.16943359375,16459386880,19327344640,1441939456,4281049088
200,1729481241518,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,183718.4285888672,21204.997436523438,1528.16943359375,16459386880,19327344640,1441939456,4281049088
200,1729481241718,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183722.1192626953,21208.141052246094,1528.16943359375,16459386880,19327344640,1441939456,4281049088
200,1729481241918,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,0,0,0,0,183725.8325805664,21211.299377441406,1528.16943359375,16459386880,19327344640,1442021376,4281049088
200,1729481242118,4300,3681,2953,2518,1753,3107,1176,4300,100,5.263157844543457,0,0,0,4.761904716491699,0,4.761904716491699,0,183729.60998535156,21214.516479492188,1528.16943359375,16459386880,19327344640,1442017280,4281049088
200,1729481242318,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,5,0,0,0,0,0,0,183733.32666015625,21217.685119628906,1528.16943359375,16459386880,19327344640,1442017280,4280786944
200,1729481242518,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183737.0419921875,21220.847900390625,1528.16943359375,16459386880,19327344640,1450274816,4280786944
200,1729481242718,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,183740.75579833984,21224.016723632813,1528.16943359375,16459386880,19327344640,1450274816,4280786944
200,1729481242919,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,5,0,0,0,0,0,183744.54705810547,21227.25213623047,1528.16943359375,16459386880,19327344640,1450532864,4280786944
200,1729481243119,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183748.28582763672,21230.425231933594,1528.178955078125,16459386880,19327344640,1450532864,4280786944
200,1729481243319,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,183752.03289794922,21233.619873046875,1528.178955078125,16459386880,19327344640,1450532864,4280786944
200,1729481243519,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,183755.7371826172,21236.77752685547,1528.178955078125,16459386880,19327344640,1450532864,4280786944
200,1729481243719,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183759.4305419922,21239.92559814453,1528.178955078125,16459386880,19327344640,1450532864,4280786944
200,1729481243919,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183763.1649169922,21243.111389160156,1528.178955078125,16459386880,19327344640,1450467328,4280786944
200,1729481244119,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,183766.87078857422,21246.27197265625,1528.178955078125,16459386880,19327344640,1450467328,4280786944
200,1729481244320,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183770.59600830078,21249.45147705078,1528.178955078125,16459386880,19327344640,1450467328,4280786944
200,1729481244520,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,4.761904716491699,0,0,183774.2919921875,21252.605590820313,1528.178955078125,16459386880,19327344640,1450467328,4280786944
200,1729481244720,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,183778.0258178711,21255.78485107422,1528.1802978515625,16459386880,19327344640,1450467328,4280786944
200,1729481244920,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183781.75384521484,21258.964233398438,1528.1802978515625,16459386880,19327344640,1450467328,4280786944
200,1729481245120,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,183785.451171875,21262.10888671875,1528.1802978515625,16459386880,19327344640,1450467328,4280786944
200,1729481245320,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,4.761904716491699,0,183789.17749023438,21265.287841796875,1528.1802978515625,16459386880,19327344640,1450467328,4280786944
200,1729481245521,4300,3681,2953,2518,1753,3107,1176,4300,100,0,4.761904716491699,0,0,0,0,0,0,183792.88507080078,21268.45050048828,1528.1802978515625,16459386880,19327344640,1450467328,4280786944
200,1729481245721,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,183796.58856201172,21271.609985351563,1528.1802978515625,16459386880,19327344640,1450467328,4280786944
200,1729481245921,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,5,0,0,183800.33892822266,21274.80548095703,1528.1802978515625,16459386880,19327344640,1450467328,4280786944
200,1729481246121,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183804.05395507813,21277.971618652344,1528.1806640625,16459386880,19327344640,1450467328,4280786944
200,1729481246321,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,0,0,0,0,183807.77862548828,21281.147033691406,1528.1806640625,16459386880,19327344640,1450467328,4280786944
200,1729481246521,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,0,0,0,0,183811.48315429688,21284.303161621094,1528.1806640625,16459386880,19327344640,1450606592,4280786944
200,1729481246721,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183815.19506835938,21287.462890625,1528.181640625,16459386880,19327344640,1450606592,4280786944
200,1729481246922,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183818.9194946289,21290.63555908203,1528.181640625,16459386880,19327344640,1450602496,4280524800
200,1729481247122,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,183822.62908935547,21293.796264648438,1528.181640625,16459386880,19327344640,1450602496,4280524800
200,1729481247322,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183826.33251953125,21296.953979492188,1528.181640625,16459386880,19327344640,1450602496,4280524800
200,1729481247522,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183830.0740966797,21300.118713378906,1528.181640625,16459386880,19327344640,1442361344,4280524800
200,1729481247722,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183833.81280517578,21303.2939453125,1528.1895751953125,16459386880,19327344640,1442361344,4280524800
200,1729481247922,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,0,0,0,0,183837.51831054688,21306.448303222656,1528.1895751953125,16459386880,19327344640,1442480128,4280524800
200,1729481248122,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,183841.24725341797,21309.623962402344,1528.1895751953125,16459386880,19327344640,1442480128,4280524800
200,1729481248323,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183844.9609375,21312.789001464844,1528.1895751953125,16459386880,19327344640,1442480128,4280524800
200,1729481248523,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183848.67059326172,21315.9482421875,1528.1895751953125,16459386880,19327344640,1442480128,4280524800
200,1729481248723,4300,3681,2953,2518,1753,3107,1176,4300,10,4.761904716491699,0,0,90,0,0,0,0,183852.41680908203,21319.132263183594,1528.1990966796875,16459386880,19327344640,1442459648,4280524800
200,1729481248923,4300,3681,2953,2518,1753,3107,1176,4300,0,0,0,0,100,0,0,0,0,183856.1661376953,21322.330932617188,1528.1990966796875,16459386880,19327344640,1442717696,4280262656
200,1729481249123,4300,3681,2953,2518,1753,3107,1176,4300,0,0,0,4.761904716491699,100,0,0,0,0,183859.90270996094,21325.521423339844,1528.1990966796875,16459386880,19327344640,1444524032,4280262656
200,1729481249323,4300,3681,2953,2518,1753,3107,1176,4300,0,4.761904716491699,0,0,100,0,0,0,0,183863.65106201172,21328.723876953125,1528.1990966796875,16459386880,19327344640,1446588416,4280262656
200,1729481249523,4300,3681,2953,2518,1753,3107,1176,4300,45,0,0,0,55,0,0,0,0,183867.38372802734,21331.9072265625,1528.1990966796875,16459386880,19327344640,1446846464,4280262656
200,1729481249723,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183871.08081054688,21335.058471679688,1528.1990966796875,16459386880,19327344640,1446846464,4280262656
200,1729481249923,4300,3681,2953,2518,1753,3107,1176,4300,20,0,0,0,80,5,0,0,0,183874.8148803711,21338.24346923828,1528.1990966796875,16459386880,19327344640,1445273600,4280262656
200,1729481250124,4300,3681,2953,2518,1753,3107,1176,4300,0,0,0,0,100,0,0,0,0,183878.55853271484,21341.439392089844,1528.1990966796875,16459386880,19327344640,1445273600,4280262656
200,1729481250324,4300,3681,2953,2518,1753,3107,1176,4300,0,0,0,0,100,0,0,0,0,183882.30310058594,21344.63671875,1528.1990966796875,16459386880,19327344640,1445273600,4280262656
200,1729481250524,4300,3681,2953,2518,1753,3107,1176,4300,0,0,0,0,100,0,0,0,0,183886.04919433594,21347.832641601563,1528.1990966796875,16459386880,19327344640,1445273600,4280262656
200,1729481250724,4300,3681,2953,2518,1753,3107,1176,4300,0,0,0,0,100,0,0,0,0,183889.79125976563,21351.025939941406,1528.1990966796875,16459386880,19327344640,1449402368,4280262656
200,1729481250924,4300,3681,2953,2518,1753,3107,1176,4300,5,4.761904716491699,0,0,100,0,0,0,0,183893.54711914063,21354.22900390625,1528.1990966796875,16459386880,19327344640,1446928384,4280262656
200,1729481251124,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183897.23754882813,21357.370056152344,1528.1990966796875,16459386880,19327344640,1446928384,4280000512
200,1729481251324,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,4.761904716491699,0,0,183900.9376220703,21360.523010253906,1528.1990966796875,16459386880,19327344640,1446928384,4280000512
200,1729481251524,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183904.63116455078,21363.668518066406,1528.1990966796875,16459386880,19327344640,1446928384,4280000512
200,1729481251725,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,183908.33721923828,21366.828063964844,1528.1990966796875,16459386880,19327344640,1446928384,4280000512
200,1729481251925,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,183912.06188964844,21370.000427246094,1528.1990966796875,16459386880,19327344640,1444790272,4279738368
200,1729481252125,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183915.7647705078,21373.15252685547,1528.1990966796875,16459386880,19327344640,1445048320,4279738368
200,1729481252325,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183919.48303222656,21376.318969726563,1528.1990966796875,16459386880,19327344640,1445048320,4279738368
200,1729481252525,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183923.1840209961,21379.470092773438,1528.1990966796875,16459386880,19327344640,1445048320,4279738368
200,1729481252725,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183926.88348388672,21382.622680664063,1528.1990966796875,16459386880,19327344640,1445044224,4279738368
200,1729481252925,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,5,0,0,0,183930.71411132813,21385.892700195313,1528.1990966796875,16459386880,19327344640,1445318656,4279738368
200,1729481253125,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,183934.43395996094,21389.066162109375,1528.1990966796875,16459386880,19327344640,1445318656,4279738368
200,1729481253326,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183938.16571044922,21392.253479003906,1528.1990966796875,16459386880,19327344640,1445318656,4279738368
200,1729481253526,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183941.8612060547,21395.397094726563,1528.1990966796875,16459386880,19327344640,1445318656,4279738368
200,1729481253726,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183945.57598876953,21398.565063476563,1528.1990966796875,16459386880,19327344640,1445318656,4279738368
200,1729481253926,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183949.2890625,21401.727966308594,1528.1990966796875,16459386880,19327344640,1445318656,4279738368
200,1729481254126,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,183952.96911621094,21404.861450195313,1528.1990966796875,16459386880,19327344640,1445318656,4279738368
200,1729481254326,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183956.68463134766,21408.032592773438,1528.1990966796875,16459386880,19327344640,1445318656,4279738368
200,1729481254526,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,4.761904716491699,0,183960.3695678711,21411.171142578125,1528.1990966796875,16459386880,19327344640,1445318656,4279738368
200,1729481254726,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183964.09008789063,21414.342163085938,1528.1990966796875,16459386880,19327344640,1445318656,4279738368
200,1729481254926,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,183967.79302978516,21417.49560546875,1528.1990966796875,16459386880,19327344640,1445318656,4279738368
200,1729481255127,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183971.48400878906,21420.6416015625,1528.1990966796875,16459386880,19327344640,1445318656,4279738368
200,1729481255327,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183975.1908569336,21423.801818847656,1528.1990966796875,16459386880,19327344640,1445318656,4279738368
200,1729481255527,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183978.91430664063,21426.97314453125,1528.1990966796875,16459386880,19327344640,1445318656,4279738368
200,1729481255727,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,183982.62811279297,21430.139282226563,1528.1990966796875,16459386880,19327344640,1445318656,4279738368
200,1729481255927,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,183986.32928466797,21433.288024902344,1528.1990966796875,16459386880,19327344640,1445257216,4279738368
