Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729460068099,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,53000.360900878906,212778.96063232422,1448.908447265625,16459386880,19327344640,1952612352,3169640448
200,1729460068299,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,0,0,53004.33410644531,212782.35180664063,1448.908447265625,16459386880,19327344640,1952604160,3169640448
200,1729460068500,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53008.34045410156,212785.78076171875,1448.908447265625,16459386880,19327344640,1952604160,3169640448
200,1729460068700,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53012.313720703125,212789.17462158203,1448.908447265625,16459386880,19327344640,1952604160,3169640448
200,1729460068900,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53016.32012939453,212792.60516357422,1448.908447265625,16459386880,19327344640,1952477184,3169640448
200,1729460069100,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53020.318786621094,212796.02813720703,1448.908447265625,16459386880,19327344640,1952477184,3169640448
200,1729460069300,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,53024.29382324219,212799.421875,1448.908447265625,16459386880,19327344640,1952477184,3169640448
200,1729460069500,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,0,0,53028.31756591797,212802.8638305664,1448.908447265625,16459386880,19327344640,1952612352,3169595392
200,1729460069700,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53032.2744140625,212806.23822021484,1448.908447265625,16459386880,19327344640,1952612352,3169595392
200,1729460069900,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53036.26385498047,212809.65014648438,1448.908447265625,16459386880,19327344640,1952612352,3169595392
200,1729460070100,4300,4125,400,2433,4005,2806,4300,4128,100,0,4.761904716491699,0,0,0,0,0,0,53040.26141357422,212813.07208251953,1448.908447265625,16459386880,19327344640,1952612352,3169595392
200,1729460070301,4300,4125,400,2433,4005,2806,4300,4128,100,0,4.761904716491699,0,0,0,0,0,0,53044.26025390625,212816.49237060547,1448.908447265625,16459386880,19327344640,1952612352,3169595392
200,1729460070501,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53048.25958251953,212819.9144897461,1448.908447265625,16459386880,19327344640,1952612352,3169595392
200,1729460070701,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,53052.22235107422,212823.29943847656,1448.908447265625,16459386880,19327344640,1960869888,3169595392
200,1729460070901,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,0,0,53056.23278808594,212826.7338256836,1448.908447265625,16459386880,19327344640,1960869888,3169595392
200,1729460071101,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53060.22033691406,212830.14331054688,1448.908447265625,16459386880,19327344640,1960869888,3169595392
200,1729460071301,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,53064.238220214844,212833.5858154297,1448.908447265625,16459386880,19327344640,1960869888,3169595392
200,1729460071501,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53068.22003173828,212836.994140625,1448.908447265625,16459386880,19327344640,1960869888,3169595392
200,1729460071702,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53072.180419921875,212840.37786865234,1448.908447265625,16459386880,19327344640,1960869888,3169595392
200,1729460071902,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53076.184020996094,212843.8081665039,1448.908447265625,16459386880,19327344640,1960869888,3169595392
200,1729460072102,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,4.761904716491699,0,0,53080.15985107422,212847.2017211914,1448.908447265625,16459386880,19327344640,1960869888,3169591296
200,1729460072302,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,4.761904716491699,0,53084.16943359375,212850.63275146484,1448.908447265625,16459386880,19327344640,1960869888,3169591296
200,1729460072502,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53088.18054199219,212854.06762695313,1448.908447265625,16459386880,19327344640,1960869888,3169591296
200,1729460072702,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53092.14794921875,212857.4412841797,1448.908447265625,16459386880,19327344640,1960869888,3169591296
200,1729460072902,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53096.137268066406,212860.86010742188,1448.908447265625,16459386880,19327344640,1960865792,3169591296
200,1729460073102,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,53100.15808105469,212864.30499267578,1448.908447265625,16459386880,19327344640,1960865792,3169591296
200,1729460073303,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,53104.13348388672,212867.70184326172,1448.908447265625,16459386880,19327344640,1960865792,3169591296
200,1729460073503,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53108.138732910156,212871.1303100586,1448.908447265625,16459386880,19327344640,1960865792,3169591296
200,1729460073703,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,0,0,53112.09680175781,212874.5086669922,1448.908447265625,16459386880,19327344640,1960865792,3169591296
200,1729460073903,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53116.111389160156,212877.9422607422,1448.908447265625,16459386880,19327344640,1960865792,3169591296
200,1729460074103,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,53120.11926269531,212881.37426757813,1448.908447265625,16459386880,19327344640,1960865792,3169591296
200,1729460074303,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53124.0888671875,212884.76611328125,1448.908447265625,16459386880,19327344640,1960865792,3169591296
200,1729460074503,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53128.101623535156,212888.20141601563,1448.908447265625,16459386880,19327344640,1960865792,3169550336
200,1729460074704,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,4.761904716491699,0,0,0,53132.064208984375,212891.5849609375,1448.908447265625,16459386880,19327344640,1960833024,3169550336
200,1729460074904,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,53136.05554199219,212895.0025024414,1448.908447265625,16459386880,19327344640,1960833024,3169550336
200,1729460075104,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53140.043212890625,212898.41796875,1448.908447265625,16459386880,19327344640,1960833024,3169550336
200,1729460075304,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53144.07019042969,212901.86505126953,1448.908447265625,16459386880,19327344640,1960833024,3169550336
200,1729460075504,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53148.060119628906,212905.2787475586,1448.908447265625,16459386880,19327344640,1960833024,3169550336
200,1729460075704,4300,4125,400,2433,4005,2806,4300,4128,100,0,4.761904716491699,0,0,0,0,0,0,53152.029296875,212908.6713256836,1448.908447265625,16459386880,19327344640,1960833024,3169550336
200,1729460075905,4300,4125,400,2433,4005,2806,4300,4128,100,9.523809432983398,0,0,0,0,0,0,0,53156.07897949219,212912.14038085938,1448.908447265625,16459386880,19327344640,1960833024,3169550336
200,1729460076105,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53160.00653076172,212915.49450683594,1448.908447265625,16459386880,19327344640,1960833024,3169550336
200,1729460076305,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53164.00372314453,212918.91131591797,1448.908447265625,16459386880,19327344640,1960833024,3169550336
200,1729460076505,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53167.989807128906,212922.3217163086,1448.908447265625,16459386880,19327344640,1960833024,3169550336
200,1729460076705,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,0,0,53172.00762939453,212925.7631225586,1448.908447265625,16459386880,19327344640,1960833024,3169550336
200,1729460076905,4300,4125,400,2433,4005,2806,4300,4128,100,9.090909004211426,0,0,0,0,0,0,0,53176.002990722656,212929.18084716797,1448.908447265625,16459386880,19327344640,1960833024,3169550336
200,1729460077105,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53180.002685546875,212932.60809326172,1448.908447265625,16459386880,19327344640,1969090560,3169550336
200,1729460077305,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53183.971740722656,212935.99865722656,1448.908447265625,16459386880,19327344640,1969090560,3169550336
200,1729460077506,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53187.97607421875,212939.42810058594,1448.908447265625,16459386880,19327344640,1969090560,3169550336
200,1729460077706,4300,4125,400,2433,4005,2806,4300,4128,100,0,4.761904716491699,0,0,0,0,0,0,53191.95037841797,212942.82470703125,1448.908447265625,16459386880,19327344640,1969090560,3169550336
200,1729460077906,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53195.92822265625,212946.2266845703,1448.908447265625,16459386880,19327344640,1969090560,3169550336
200,1729460078106,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53199.90753173828,212949.63189697266,1448.908447265625,16459386880,19327344640,1969090560,3169550336
200,1729460078306,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,0,0,53203.92803955078,212953.0718383789,1448.908447265625,16459386880,19327344640,1969029120,3169550336
200,1729460078506,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53207.91876220703,212956.48553466797,1448.908447265625,16459386880,19327344640,1969029120,3169550336
200,1729460078706,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53211.920471191406,212959.90686035156,1448.908447265625,16459386880,19327344640,1969029120,3169550336
200,1729460078907,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53215.91046142578,212963.318359375,1448.908447265625,16459386880,19327344640,1969029120,3169550336
200,1729460079107,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,53219.88690185547,212966.71630859375,1448.908447265625,16459386880,19327344640,1969029120,3169550336
200,1729460079307,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,53223.88525390625,212970.13610839844,1448.908447265625,16459386880,19327344640,1969029120,3169550336
200,1729460079507,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53227.90490722656,212973.57385253906,1448.908447265625,16459386880,19327344640,1969029120,3169509376
200,1729460079707,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,0,0,53231.88732910156,212976.9732055664,1448.908447265625,16459386880,19327344640,1969029120,3169509376
200,1729460079907,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53235.87481689453,212980.3819580078,1448.908447265625,16459386880,19327344640,1969025024,3169509376
200,1729460080108,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53239.85827636719,212983.77600097656,1448.9151611328125,16459386880,19327344640,1969025024,3169509376
200,1729460080308,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,0,0,53243.86346435547,212987.2006225586,1448.9151611328125,16459386880,19327344640,1969025024,3169509376
200,1729460080508,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,53247.84893798828,212990.59997558594,1448.9151611328125,16459386880,19327344640,1969025024,3169509376
200,1729460080708,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53251.81604003906,212993.98565673828,1448.9151611328125,16459386880,19327344640,1969025024,3169509376
200,1729460080908,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53255.83508300781,212997.42388916016,1448.9151611328125,16459386880,19327344640,1969025024,3169509376
200,1729460081108,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53259.816162109375,213000.82977294922,1448.9151611328125,16459386880,19327344640,1969025024,3169509376
200,1729460081308,4300,4125,400,2433,4005,2806,4300,4128,100,0,4.761904716491699,0,0,0,0,0,0,53263.82275390625,213004.2530517578,1448.9151611328125,16459386880,19327344640,1969025024,3169509376
200,1729460081509,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,53267.81164550781,213007.66375732422,1448.9151611328125,16459386880,19327344640,1977278464,3169509376
200,1729460081709,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,0,0,53271.78674316406,213011.05993652344,1448.9151611328125,16459386880,19327344640,1977278464,3169509376
200,1729460081909,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53275.79119873047,213014.48822021484,1448.9151611328125,16459386880,19327344640,1977278464,3169509376
200,1729460082109,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53279.78240966797,213017.9031982422,1448.9151611328125,16459386880,19327344640,1977278464,3169509376
200,1729460082309,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53283.79089355469,213021.32580566406,1448.9151611328125,16459386880,19327344640,1977188352,3169509376
200,1729460082509,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53287.786193847656,213024.73114013672,1448.919189453125,16459386880,19327344640,1977188352,3169509376
200,1729460082710,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,53291.765625,213028.12939453125,1448.919189453125,16459386880,19327344640,1977188352,3169509376
200,1729460082910,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,53295.76184082031,213031.54553222656,1448.919189453125,16459386880,19327344640,1977188352,3169509376
200,1729460083110,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,0,0,53299.751892089844,213034.95330810547,1448.9195556640625,16459386880,19327344640,1977188352,3169509376
200,1729460083310,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,5,0,0,53303.74072265625,213038.36358642578,1448.9195556640625,16459386880,19327344640,1977188352,3169509376
200,1729460083510,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,53307.72314453125,213041.7664794922,1448.9195556640625,16459386880,19327344640,1977139200,3169509376
200,1729460083710,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,4.761904716491699,0,0,0,0,53311.740173339844,213045.197265625,1448.9195556640625,16459386880,19327344640,1977139200,3169509376
200,1729460083910,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,53315.713317871094,213048.59783935547,1448.9195556640625,16459386880,19327344640,1977139200,3169505280
200,1729460084110,4300,4125,400,2433,4005,2806,4300,4128,15.000000953674316,0,0,0,85,0,0,0,0,53319.72253417969,213052.02978515625,1448.9195556640625,16459386880,19327344640,1977139200,3169505280
200,1729460084311,4300,4125,400,2433,4005,2806,4300,4128,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,53323.71112060547,213055.43914794922,1448.9195556640625,16459386880,19327344640,1977139200,3169505280
200,1729460084511,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,4.761904716491699,0,0,53327.69842529297,213058.84747314453,1448.9195556640625,16459386880,19327344640,1977913344,3169468416
200,1729460084711,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,53331.683837890625,213062.25274658203,1448.9195556640625,16459386880,19327344640,1978945536,3169468416
200,1729460084911,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,53335.67462158203,213065.66760253906,1448.9195556640625,16459386880,19327344640,1978937344,3169468416
200,1729460085111,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,53339.6611328125,213069.07971191406,1448.9195556640625,16459386880,19327344640,1978937344,3169468416
200,1729460085311,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,53343.66711425781,213072.50518798828,1448.9195556640625,16459386880,19327344640,1978937344,3169468416
200,1729460085511,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,53347.656677246094,213075.9189453125,1448.9195556640625,16459386880,19327344640,1981001728,3169468416
200,1729460085712,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,4.761904716491699,0,53351.641540527344,213079.32781982422,1448.9195556640625,16459386880,19327344640,1980997632,3169468416
200,1729460085912,4300,4125,400,2433,4005,2806,4300,4128,0,9.523809432983398,0,0,100,0,0,0,0,53355.67169189453,213082.77740478516,1448.9195556640625,16459386880,19327344640,1980997632,3169468416
200,1729460086112,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,53359.61572265625,213086.14263916016,1448.9195556640625,16459386880,19327344640,1980997632,3169468416
200,1729460086312,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,53363.62048339844,213089.5687866211,1448.9195556640625,16459386880,19327344640,1985126400,3169468416
200,1729460086512,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,53367.61053466797,213092.98315429688,1448.9195556640625,16459386880,19327344640,1985126400,3169468416
200,1729460086712,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,53371.61102294922,213096.40161132813,1448.9195556640625,16459386880,19327344640,1985126400,3169468416
200,1729460086913,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,53375.58850097656,213099.80352783203,1448.9195556640625,16459386880,19327344640,1985126400,3169468416
200,1729460087113,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,53379.55554199219,213103.1953125,1448.9195556640625,16459386880,19327344640,1985126400,3169468416
200,1729460087313,4300,4125,400,2433,4005,2806,4300,4128,0,5,0,0,100,0,0,0,0,53383.565979003906,213106.62725830078,1448.9195556640625,16459386880,19327344640,1985126400,3169468416
200,1729460087513,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,53387.556396484375,213110.04235839844,1448.9195556640625,16459386880,19327344640,1985126400,3169468416
200,1729460087713,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,53391.560119628906,213113.46710205078,1448.9195556640625,16459386880,19327344640,1985126400,3169468416
200,1729460087913,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,53395.563903808594,213116.89276123047,1448.9195556640625,16459386880,19327344640,1985126400,3169468416
200,1729460088114,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,53399.556640625,213120.3094482422,1448.9195556640625,16459386880,19327344640,1985126400,3169468416
200,1729460088314,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,53403.544677734375,213123.71405029297,1448.9195556640625,16459386880,19327344640,1985126400,3169468416
