Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729461291820,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,76566.32141113281,232922.10235595703,1452.837158203125,16459386880,19327344640,9041989632,3163144192
200,1729461292020,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,4.761904716491699,0,0,100,0,0,76570.32653808594,232925.55151367188,1452.837158203125,16459386880,19327344640,9041989632,3163144192
200,1729461292220,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76574.35656738281,232929.00494384766,1452.837158203125,16459386880,19327344640,9041989632,3163144192
200,1729461292421,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76578.34197998047,232932.43536376953,1452.837158203125,16459386880,19327344640,9041989632,3163144192
200,1729461292621,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76582.35955810547,232935.91986083984,1452.837158203125,16459386880,19327344640,9041989632,3163144192
200,1729461292821,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76586.33282470703,232939.3403930664,1452.837158203125,16459386880,19327344640,9041989632,3163144192
200,1729461293021,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76590.34283447266,232942.79516601563,1452.837158203125,16459386880,19327344640,9042243584,3163144192
200,1729461293221,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,76594.33209228516,232946.2313232422,1452.837158203125,16459386880,19327344640,9042243584,3163144192
200,1729461293421,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76598.322265625,232949.66857910156,1452.837158203125,16459386880,19327344640,9042243584,3163144192
200,1729461293621,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76602.3642578125,232953.15380859375,1452.837158203125,16459386880,19327344640,9042243584,3163144192
200,1729461293822,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,4.761904716491699,0,0,100,0,0,76606.3994140625,232956.6181640625,1452.84521484375,16459386880,19327344640,9042243584,3163140096
200,1729461294022,4025,4300,3540,4197,3877,4085,4300,4052,0,5,0,0,0,0,100,0,0,76610.45947265625,232960.11920166016,1452.84521484375,16459386880,19327344640,9042243584,3163140096
200,1729461294222,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76614.5068359375,232963.60235595703,1452.8468017578125,16459386880,19327344640,9042243584,3163140096
200,1729461294422,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76618.4974975586,232967.03826904297,1452.8468017578125,16459386880,19327344640,9042243584,3163140096
200,1729461294622,4025,4300,3540,4197,3877,4085,4300,4052,5,4.761904716491699,0,0,0,0,100,0,0,76622.51647949219,232970.4994506836,1452.8468017578125,16459386880,19327344640,9042243584,3163140096
200,1729461294822,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,76626.5160522461,232973.9444580078,1452.8468017578125,16459386880,19327344640,9042243584,3163140096
200,1729461295022,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,4.761904716491699,0,0,100,0,0,76630.57745361328,232977.42071533203,1452.8468017578125,16459386880,19327344640,9042243584,3163140096
200,1729461295222,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76634.58782958984,232980.8955078125,1452.8468017578125,16459386880,19327344640,9042243584,3163140096
200,1729461295423,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,4.761904716491699,0,0,100,0,0,76638.58557128906,232984.3377685547,1452.8468017578125,16459386880,19327344640,9042243584,3163140096
200,1729461295623,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76642.62854003906,232987.81915283203,1452.8468017578125,16459386880,19327344640,9042243584,3163140096
200,1729461295823,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,76646.65216064453,232991.2745361328,1452.8560791015625,16459386880,19327344640,9042501632,3163140096
200,1729461296023,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,4.761904716491699,0,5,100,0,0,76650.77276611328,232994.83178710938,1452.8560791015625,16459386880,19327344640,9042501632,3163140096
200,1729461296223,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76654.78356933594,232998.28662109375,1452.8560791015625,16459386880,19327344640,9042501632,3163140096
200,1729461296423,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76658.7544555664,233001.7055053711,1452.8560791015625,16459386880,19327344640,9042501632,3163140096
200,1729461296623,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76662.75360107422,233005.14599609375,1452.8560791015625,16459386880,19327344640,9042501632,3163140096
200,1729461296824,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76666.7465209961,233008.58074951172,1452.8560791015625,16459386880,19327344640,9042501632,3163140096
200,1729461297024,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,5,100,0,0,76670.76153564453,233012.0380859375,1452.8560791015625,16459386880,19327344640,9042501632,3163140096
200,1729461297224,4025,4300,3540,4197,3877,4085,4300,4052,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,76674.76086425781,233015.48217773438,1452.8560791015625,16459386880,19327344640,9042501632,3163140096
200,1729461297424,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,76678.7163696289,233018.88537597656,1452.8560791015625,16459386880,19327344640,9042501632,3163140096
200,1729461297624,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76682.7294921875,233022.34228515625,1452.8560791015625,16459386880,19327344640,9042759680,3163140096
200,1729461297824,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76686.7085571289,233025.76922607422,1452.8560791015625,16459386880,19327344640,9042759680,3163140096
200,1729461298024,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76690.70397949219,233029.20819091797,1452.8560791015625,16459386880,19327344640,9042759680,3163140096
200,1729461298225,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76694.68328857422,233032.6337890625,1452.8560791015625,16459386880,19327344640,9042759680,3163140096
200,1729461298425,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76698.69024658203,233036.06341552734,1452.8560791015625,16459386880,19327344640,9042759680,3163140096
200,1729461298625,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76702.70135498047,233039.53930664063,1452.8560791015625,16459386880,19327344640,9042759680,3163140096
200,1729461298825,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,76706.6943359375,233042.97985839844,1452.8560791015625,16459386880,19327344640,9042759680,3163140096
200,1729461299025,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76710.70300292969,233046.43298339844,1452.8560791015625,16459386880,19327344640,9042759680,3163140096
200,1729461299225,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76714.6763305664,233049.85388183594,1452.8560791015625,16459386880,19327344640,9042759680,3163140096
200,1729461299425,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76718.6713256836,233053.29681396484,1452.8560791015625,16459386880,19327344640,9042759680,3163140096
200,1729461299625,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,4.761904716491699,100,0,0,76722.69689941406,233056.7664794922,1452.8560791015625,16459386880,19327344640,9042759680,3163140096
200,1729461299825,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76726.68701171875,233060.20513916016,1452.8560791015625,16459386880,19327344640,9042759680,3163140096
200,1729461300026,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,76730.71649169922,233063.67608642578,1452.8560791015625,16459386880,19327344640,9042759680,3163140096
200,1729461300226,4025,4300,3540,4197,3877,4085,4300,4052,0,5,0,0,0,0,100,0,0,76734.7055053711,233067.10009765625,1452.863525390625,16459386880,19327344640,9042759680,3163140096
200,1729461300426,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76738.70819091797,233070.52673339844,1452.863525390625,16459386880,19327344640,9042759680,3163140096
200,1729461300626,4025,4300,3540,4197,3877,4085,4300,4052,0,4.761904716491699,0,0,0,0,100,0,0,76742.7250366211,233074.00457763672,1452.863525390625,16459386880,19327344640,9042759680,3163140096
200,1729461300826,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76746.71923828125,233077.4418334961,1452.863525390625,16459386880,19327344640,9042759680,3163140096
200,1729461301026,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,5,100,0,0,76750.73455810547,233080.9024658203,1452.863525390625,16459386880,19327344640,9043013632,3163140096
200,1729461301226,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76754.73461914063,233084.34783935547,1452.863525390625,16459386880,19327344640,9043013632,3163140096
200,1729461301426,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76758.73059082031,233087.79138183594,1452.863525390625,16459386880,19327344640,9043013632,3163140096
200,1729461301627,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,5,0,100,0,0,76762.77307128906,233091.2764892578,1452.863525390625,16459386880,19327344640,9043009536,3163140096
200,1729461301827,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76766.79943847656,233094.72393798828,1452.863525390625,16459386880,19327344640,9043009536,3163140096
200,1729461302027,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76770.8060913086,233098.19689941406,1452.863525390625,16459386880,19327344640,9043009536,3163140096
200,1729461302227,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,5,100,0,0,76774.82800292969,233101.66229248047,1452.863525390625,16459386880,19327344640,9043009536,3163140096
200,1729461302427,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76778.83306884766,233105.11499023438,1452.863525390625,16459386880,19327344640,9043009536,3163140096
200,1729461302627,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76782.8521118164,233108.57775878906,1452.863525390625,16459386880,19327344640,9043009536,3163140096
200,1729461302827,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76786.87548828125,233112.04650878906,1452.863525390625,16459386880,19327344640,9043009536,3163140096
200,1729461303028,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76790.91046142578,233115.52655029297,1452.863525390625,16459386880,19327344640,9043009536,3163140096
200,1729461303228,4025,4300,3540,4197,3877,4085,4300,4052,0,4.761904716491699,0,0,0,0,100,0,0,76794.94317626953,233118.9833984375,1452.863525390625,16459386880,19327344640,9043009536,3163140096
200,1729461303428,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76798.92205810547,233122.431640625,1452.863525390625,16459386880,19327344640,9043009536,3163140096
200,1729461303628,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76802.94818115234,233125.9027709961,1452.863525390625,16459386880,19327344640,9043009536,3163140096
200,1729461303828,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,76806.94049072266,233129.3428955078,1452.863525390625,16459386880,19327344640,9043009536,3163140096
200,1729461304028,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76810.95983886719,233132.80700683594,1452.863525390625,16459386880,19327344640,9043009536,3163140096
200,1729461304228,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76814.95111083984,233136.24578857422,1452.863525390625,16459386880,19327344640,9043009536,3163140096
200,1729461304428,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76818.94146728516,233139.6841430664,1452.863525390625,16459386880,19327344640,9043009536,3163140096
200,1729461304629,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,4.761904716491699,0,100,0,0,76822.98760986328,233143.154296875,1452.863525390625,16459386880,19327344640,9043009536,3163140096
200,1729461304829,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76826.98834228516,233146.6180419922,1452.863525390625,16459386880,19327344640,9043009536,3163140096
200,1729461305029,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,4.761904716491699,100,0,0,76831.03143310547,233150.10595703125,1452.863525390625,16459386880,19327344640,9043267584,3163140096
200,1729461305229,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76835.03381347656,233153.55535888672,1452.863525390625,16459386880,19327344640,9043267584,3163140096
200,1729461305429,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76839.03076171875,233156.99853515625,1452.863525390625,16459386880,19327344640,9043267584,3163140096
200,1729461305629,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,5,0,0,100,0,0,76843.07196044922,233160.48095703125,1452.863525390625,16459386880,19327344640,9043120128,3163140096
200,1729461305830,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,76847.1148071289,233163.96685791016,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461306030,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,5,100,0,0,76851.26306152344,233167.55352783203,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461306230,4025,4300,3540,4197,3877,4085,4300,4052,0,4.761904716491699,0,0,0,0,100,0,0,76855.31884765625,233171.0542602539,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461306430,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76859.33508300781,233174.51586914063,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461306630,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,76863.34674072266,233177.97424316406,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461306830,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76867.34881591797,233181.41790771484,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461307030,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,4.761904716491699,100,0,0,76871.39044189453,233184.90447998047,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461307230,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,76875.41723632813,233188.376953125,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461307431,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76879.41613769531,233191.82427978516,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461307631,4025,4300,3540,4197,3877,4085,4300,4052,0,4.761904716491699,0,0,0,0,100,0,0,76883.47424316406,233195.30334472656,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461307831,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76887.50219726563,233198.79510498047,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461308031,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76891.53735351563,233202.2755126953,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461308231,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76895.54675292969,233205.73150634766,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461308431,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,4.761904716491699,0,76899.56091308594,233209.19262695313,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461308631,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76903.59930419922,233212.67498779297,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461308832,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76907.62030029297,233216.12286376953,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461309032,4025,4300,3540,4197,3877,4085,4300,4052,5,0,0,0,0,0,100,0,0,76911.63549804688,233219.60131835938,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461309232,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,4.761904716491699,100,0,0,76915.6748046875,233223.0639038086,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461309432,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,76919.64556884766,233226.50134277344,1452.863525390625,16459386880,19327344640,9043111936,3163140096
200,1729461309632,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76923.68194580078,233229.98040771484,1452.863525390625,16459386880,19327344640,9043369984,3163140096
200,1729461309832,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76927.69189453125,233233.4366455078,1452.863525390625,16459386880,19327344640,9043369984,3163140096
200,1729461310032,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,4.761904716491699,100,0,0,76931.73614501953,233236.92462158203,1452.863525390625,16459386880,19327344640,9043369984,3163140096
200,1729461310233,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76935.73333740234,233240.3671875,1452.863525390625,16459386880,19327344640,9043369984,3163140096
200,1729461310433,4025,4300,3540,4197,3877,4085,4300,4052,5,0,30.000001907348633,10,0,0,70,0,0,76939.99645996094,233244.0673828125,1452.863525390625,16459386880,19327344640,9050423296,3161788416
200,1729461310633,4025,4300,3540,4197,3877,4085,4300,4052,5,5,100,19.047618865966797,5,0,0,30.000001907348633,0,76944.95770263672,233248.4656982422,1452.863525390625,16459386880,19327344640,9053806592,3161776128
200,1729461310833,4025,4300,3540,4197,3877,4085,4300,4052,0,0,63.15789031982422,0,0,0,40,0,0,76948.96508789063,233251.9139404297,1452.8675537109375,16459386880,19327344640,9052880896,3161772032
200,1729461311033,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,4.761904716491699,0,0,100,0,0,76952.97137451172,233255.37725830078,1452.8675537109375,16459386880,19327344640,9052880896,3161772032
200,1729461311233,4025,4300,3540,4197,3877,4085,4300,4052,5,0,0,0,0,0,100,0,0,76956.99481201172,233258.85302734375,1452.8702392578125,16459386880,19327344640,9052880896,3161772032
200,1729461311433,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76960.9683227539,233262.28521728516,1452.8702392578125,16459386880,19327344640,9052880896,3161772032
200,1729461311633,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,4.761904716491699,100,0,0,76965.0244140625,233265.79760742188,1452.8702392578125,16459386880,19327344640,9052880896,3161772032
200,1729461311834,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76969.05194091797,233269.25665283203,1452.8702392578125,16459386880,19327344640,9052876800,3161772032
200,1729461312034,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,76973.0376586914,233272.7222290039,1452.8702392578125,16459386880,19327344640,9052876800,3161772032
200,1729461312234,4025,4300,3540,4197,3877,4085,4300,4052,5,0,0,5,0,0,100,0,0,76977.04754638672,233276.18627929688,1452.87109375,16459386880,19327344640,9053134848,3161767936
