Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451810362,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,180485.89038085938,101864.96282958984,1350.3106689453125,16459386880,19327344640,8806350848,2847145984
200,1729451810563,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,5,0,0,0,100,0,180489.91925048828,101868.41906738281,1350.3106689453125,16459386880,19327344640,8806350848,2847145984
200,1729451810763,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,180493.95239257813,101871.88171386719,1350.3106689453125,16459386880,19327344640,8806608896,2847145984
200,1729451810963,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180497.97100830078,101875.3295288086,1350.3106689453125,16459386880,19327344640,8806354944,2847145984
200,1729451811163,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,180502.0128173828,101878.79858398438,1350.3106689453125,16459386880,19327344640,8806871040,2847145984
200,1729451811363,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180506.0244140625,101882.23846435547,1350.3106689453125,16459386880,19327344640,8806871040,2847145984
200,1729451811563,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,5,0,0,0,100,0,180510.0877685547,101885.72296142578,1350.3106689453125,16459386880,19327344640,8806871040,2847145984
200,1729451811763,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180514.1328125,101889.1943359375,1350.3106689453125,16459386880,19327344640,8806862848,2847145984
200,1729451811963,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180518.1319580078,101892.62438964844,1350.3106689453125,16459386880,19327344640,8806383616,2847145984
200,1729451812164,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,180522.21905517578,101896.13562011719,1350.3106689453125,16459386880,19327344640,8807157760,2847145984
200,1729451812364,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180526.23822021484,101899.58685302734,1350.3106689453125,16459386880,19327344640,8807157760,2847145984
200,1729451812564,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,5,0,0,0,100,0,180530.28979492188,101903.0654296875,1350.3106689453125,16459386880,19327344640,8807292928,2847145984
200,1729451812764,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180534.33264160156,101906.53515625,1350.3106689453125,16459386880,19327344640,8807292928,2847145984
200,1729451812964,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180538.33526611328,101909.96905517578,1350.3106689453125,16459386880,19327344640,8806899712,2847145984
200,1729451813164,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180542.36987304688,101913.431640625,1350.3106689453125,16459386880,19327344640,8807415808,2847145984
200,1729451813364,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180546.38134765625,101916.8734741211,1350.3106689453125,16459386880,19327344640,8807415808,2847145984
200,1729451813565,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,5,0,0,0,100,0,180550.39697265625,101920.31701660156,1350.3106689453125,16459386880,19327344640,8807415808,2847145984
200,1729451813765,3287,2873,1067,3969,542,4079,2213,4289,0,5,0,0,0,0,0,100,0,180554.40405273438,101923.7529296875,1350.3106689453125,16459386880,19327344640,8807415808,2847145984
200,1729451813965,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180558.40197753906,101927.1841430664,1350.3106689453125,16459386880,19327344640,8807415808,2847145984
200,1729451814165,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,180562.46185302734,101930.66790771484,1350.3106689453125,16459386880,19327344640,8807067648,2847145984
200,1729451814365,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180566.44982910156,101934.08563232422,1350.3106689453125,16459386880,19327344640,8807067648,2847145984
200,1729451814565,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,5,0,0,0,100,0,180570.4877319336,101937.55151367188,1350.3106689453125,16459386880,19327344640,8807067648,2846883840
200,1729451814766,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180574.49822998047,101940.99237060547,1350.3106689453125,16459386880,19327344640,8807583744,2846883840
200,1729451814966,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180578.48736572266,101944.41583251953,1350.3106689453125,16459386880,19327344640,8807583744,2846883840
200,1729451815166,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,5,0,0,100,0,180582.50384521484,101947.86358642578,1350.3106689453125,16459386880,19327344640,8807583744,2846883840
200,1729451815366,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,4.761904716491699,0,0,0,100,0,180586.5255126953,101951.31365966797,1350.3106689453125,16459386880,19327344640,8807841792,2846883840
200,1729451815566,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180590.55084228516,101954.76861572266,1350.3106689453125,16459386880,19327344640,8807841792,2846883840
200,1729451815766,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,180594.56909179688,101958.22088623047,1350.3106689453125,16459386880,19327344640,8807841792,2846883840
200,1729451815966,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180598.55694580078,101961.64221191406,1350.3106689453125,16459386880,19327344640,8807739392,2846883840
200,1729451816167,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180602.5718383789,101965.08795166016,1350.3106689453125,16459386880,19327344640,8808247296,2846883840
200,1729451816367,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180606.57635498047,101968.52307128906,1350.3106689453125,16459386880,19327344640,8808247296,2846883840
200,1729451816567,3287,2873,1067,3969,542,4079,2213,4289,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,180610.63903808594,101971.99005126953,1350.3106689453125,16459386880,19327344640,8808247296,2846883840
200,1729451816767,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180614.65502929688,101975.45831298828,1350.3106689453125,16459386880,19327344640,8807854080,2846883840
200,1729451816967,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180618.64111328125,101978.8755493164,1350.3106689453125,16459386880,19327344640,8807854080,2846883840
200,1729451817167,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,85,0,0,0,15.000000953674316,0,180622.66204833984,101982.32348632813,1350.3106689453125,16459386880,19327344640,8808370176,2846883840
200,1729451817368,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,180626.66680908203,101985.75671386719,1350.3106689453125,16459386880,19327344640,8808370176,2846883840
200,1729451817568,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,4.761904716491699,0,0,180630.69958496094,101989.2162475586,1350.3106689453125,16459386880,19327344640,8808370176,2846883840
200,1729451817768,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,180634.73321533203,101992.65545654297,1350.3106689453125,16459386880,19327344640,8808103936,2846883840
200,1729451817968,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,180638.75073242188,101996.1196899414,1350.3106689453125,16459386880,19327344640,8808095744,2846883840
200,1729451818168,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,0,0,0,180642.78607177734,101999.5620727539,1350.3106689453125,16459386880,19327344640,8808095744,2846883840
200,1729451818368,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,180646.7900390625,102003.01831054688,1350.3106689453125,16459386880,19327344640,8808095744,2846883840
200,1729451818569,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,4.761904716491699,0,0,0,180650.85369873047,102006.48626708984,1350.3106689453125,16459386880,19327344640,8808271872,2846883840
200,1729451818769,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,180654.8631591797,102009.94201660156,1350.3106689453125,16459386880,19327344640,8808132608,2846883840
200,1729451818969,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,180658.8726196289,102013.36926269531,1350.3106689453125,16459386880,19327344640,8808132608,2846883840
200,1729451819169,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,4.761904716491699,0,0,180662.90692138672,102016.82147216797,1350.3106689453125,16459386880,19327344640,8808128512,2846883840
200,1729451819369,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,4.761904716491699,0,0,0,0,180666.90594482422,102020.27239990234,1350.3106689453125,16459386880,19327344640,8808128512,2846883840
200,1729451819569,3287,2873,1067,3969,542,4079,2213,4289,9.523809432983398,0,0,100,0,0,0,0,0,180670.93908691406,102023.73406982422,1350.3106689453125,16459386880,19327344640,8808128512,2846883840
200,1729451819769,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,180674.96185302734,102027.18896484375,1350.3106689453125,16459386880,19327344640,8808128512,2846883840
200,1729451819970,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,9.523809432983398,0,0,180679.03955078125,102030.69458007813,1350.3106689453125,16459386880,19327344640,8808116224,2846883840
200,1729451820170,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,0,0,0,180683.11993408203,102034.19116210938,1350.3179931640625,16459386880,19327344640,8808116224,2846883840
200,1729451820370,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,4.761904716491699,0,0,180687.13385009766,102037.63275146484,1350.3179931640625,16459386880,19327344640,8808054784,2846883840
200,1729451820570,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,0,0,0,180691.19763183594,102041.12677001953,1350.3179931640625,16459386880,19327344640,8808054784,2846883840
200,1729451820770,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,100,0,0,0,0,0,180695.23468017578,102044.59594726563,1350.3179931640625,16459386880,19327344640,8808054784,2846883840
200,1729451820970,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,180699.23944091797,102048.03674316406,1350.3179931640625,16459386880,19327344640,8808054784,2846883840
200,1729451821171,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,180703.2716064453,102051.49786376953,1350.3179931640625,16459386880,19327344640,8808054784,2846883840
200,1729451821371,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,180707.306640625,102054.96423339844,1350.3179931640625,16459386880,19327344640,8808054784,2846883840
200,1729451821571,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,100,0,0,0,0,0,180711.38299560547,102058.46496582031,1350.3179931640625,16459386880,19327344640,8808521728,2846621696
200,1729451821771,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,180715.44134521484,102061.93103027344,1350.3179931640625,16459386880,19327344640,8808398848,2846621696
200,1729451821971,3287,2873,1067,3969,542,4079,2213,4289,0,0,5,100,0,0,0,0,0,180719.50524902344,102065.42407226563,1350.3179931640625,16459386880,19327344640,8808235008,2846621696
200,1729451822171,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,180723.53143310547,102068.9047241211,1350.3179931640625,16459386880,19327344640,8808235008,2846621696
200,1729451822371,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,180727.5523071289,102072.35919189453,1350.3179931640625,16459386880,19327344640,8808235008,2846621696
200,1729451822572,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,9.523809432983398,0,180731.5980834961,102075.83526611328,1350.3179931640625,16459386880,19327344640,8808235008,2846621696
200,1729451822772,3287,2873,1067,3969,542,4079,2213,4289,0,9.090909004211426,0,100,0,0,0,0,0,180735.64263916016,102079.31225585938,1350.3179931640625,16459386880,19327344640,8808235008,2846621696
200,1729451822972,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,180739.67736816406,102082.78125,1350.3179931640625,16459386880,19327344640,8808235008,2846621696
200,1729451823172,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,180743.6947631836,102086.23138427734,1350.3179931640625,16459386880,19327344640,8808235008,2846621696
200,1729451823372,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,180747.74926757813,102089.71466064453,1350.3179931640625,16459386880,19327344640,8808235008,2846621696
200,1729451823572,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,4.761904716491699,5,100,0,0,0,0,0,180751.79168701172,102093.18872070313,1350.3179931640625,16459386880,19327344640,8808235008,2846621696
200,1729451823773,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,180755.83044433594,102096.65740966797,1350.3179931640625,16459386880,19327344640,8808235008,2846621696
200,1729451823973,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,180759.8477783203,102100.10760498047,1350.3179931640625,16459386880,19327344640,8808488960,2846621696
200,1729451824173,3287,2873,1067,3969,542,4079,2213,4289,4.545454502105713,0,0,100,0,0,0,5,0,180763.93621826172,102103.6206665039,1350.3179931640625,16459386880,19327344640,8808460288,2846097408
200,1729451824373,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,4.761904716491699,0,0,180767.96313476563,102107.08172607422,1350.3179931640625,16459386880,19327344640,8808353792,2846097408
200,1729451824573,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,180772.0108642578,102110.53759765625,1350.3179931640625,16459386880,19327344640,8808353792,2846097408
200,1729451824773,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,180776.03576660156,102114.01647949219,1350.3179931640625,16459386880,19327344640,8807878656,2846097408
200,1729451824973,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,4.761904716491699,0,0,0,180780.04595947266,102117.46295166016,1350.3179931640625,16459386880,19327344640,8807878656,2846097408
200,1729451825174,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,10,0,0,0,90,0,180784.08203125,102120.92889404297,1350.3179931640625,16459386880,19327344640,8807870464,2846097408
200,1729451825374,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,180788.11669921875,102124.39367675781,1350.3179931640625,16459386880,19327344640,8808087552,2846097408
200,1729451825574,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,5,100,0,180792.17498779297,102127.88104248047,1350.3179931640625,16459386880,19327344640,8808087552,2846097408
200,1729451825774,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180796.2208251953,102131.33697509766,1350.3179931640625,16459386880,19327344640,8808034304,2846097408
200,1729451825974,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180800.2162475586,102134.79217529297,1350.3179931640625,16459386880,19327344640,8808034304,2846097408
200,1729451826174,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,180804.27465820313,102138.28002929688,1350.3179931640625,16459386880,19327344640,8808292352,2846097408
200,1729451826375,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180808.29638671875,102141.73205566406,1350.3179931640625,16459386880,19327344640,8808292352,2846097408
200,1729451826575,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,4.761904716491699,5,100,0,180812.3505859375,102145.21685791016,1350.3179931640625,16459386880,19327344640,8808292352,2845835264
200,1729451826775,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,180816.39489746094,102148.69451904297,1350.3179931640625,16459386880,19327344640,8808292352,2845835264
200,1729451826975,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180820.39416503906,102152.13372802734,1350.3179931640625,16459386880,19327344640,8808550400,2845835264
200,1729451827175,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,180824.46502685547,102155.60614013672,1350.3179931640625,16459386880,19327344640,8808550400,2845835264
200,1729451827375,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180828.4774169922,102159.07513427734,1350.3179931640625,16459386880,19327344640,8808550400,2845835264
200,1729451827576,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,180832.54418945313,102162.56616210938,1350.3179931640625,16459386880,19327344640,8809545728,2845835264
200,1729451827776,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,5,100,0,180836.58630371094,102166.03662109375,1350.3179931640625,16459386880,19327344640,8809508864,2845835264
200,1729451827976,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180840.58764648438,102169.47424316406,1350.3179931640625,16459386880,19327344640,8809508864,2845835264
200,1729451828176,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180844.62188720703,102172.93725585938,1350.3179931640625,16459386880,19327344640,8809508864,2845573120
200,1729451828376,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,0,0,0,0,100,0,180848.671875,102176.41125488281,1350.3179931640625,16459386880,19327344640,8809508864,2845573120
200,1729451828576,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180852.69744873047,102179.84368896484,1350.3179931640625,16459386880,19327344640,8809508864,2845573120
200,1729451828776,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180856.68853759766,102183.29266357422,1350.3179931640625,16459386880,19327344640,8809508864,2845573120
200,1729451828977,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180860.68688964844,102186.7275390625,1350.3179931640625,16459386880,19327344640,8809500672,2845573120
200,1729451829177,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,180864.7191772461,102190.1865234375,1350.3179931640625,16459386880,19327344640,8809472000,2845310976
200,1729451829377,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180868.73205566406,102193.63409423828,1350.3179931640625,16459386880,19327344640,8809472000,2845310976
200,1729451829577,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180872.79125976563,102197.103515625,1350.3179931640625,16459386880,19327344640,8809472000,2845310976
200,1729451829777,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,180876.79736328125,102200.5640258789,1350.3179931640625,16459386880,19327344640,8809730048,2845310976
200,1729451829977,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,180880.91912841797,102204.111328125,1350.3179931640625,16459386880,19327344640,8809730048,2845310976
200,1729451830178,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,180884.99072265625,102207.615234375,1350.3179931640625,16459386880,19327344640,8809730048,2845310976
