Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729464164578,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,0,0,0,0,100,0,131560.2264404297,18019.817138671875,1463.5855712890625,16459386880,19327344640,9372512256,3116728320
200,1729464164778,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,4.761904716491699,100,0,131564.1635131836,18023.210876464844,1463.5855712890625,16459386880,19327344640,9372512256,3116728320
200,1729464164978,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,131568.16082763672,18026.66552734375,1463.5855712890625,16459386880,19327344640,9372512256,3116728320
200,1729464165178,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131572.15014648438,18030.112365722656,1463.5855712890625,16459386880,19327344640,9372512256,3116728320
200,1729464165378,3980,400,1345,1777,400,3826,4299,1272,0,0,0,4.761904716491699,0,0,0,100,0,131576.15954589844,18033.577026367188,1463.5855712890625,16459386880,19327344640,9372512256,3116728320
200,1729464165578,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,131580.1522216797,18037.025024414063,1463.5855712890625,16459386880,19327344640,9372512256,3116728320
200,1729464165778,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131584.13250732422,18040.46270751953,1463.5855712890625,16459386880,19327344640,9372512256,3116728320
200,1729464165978,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,5,0,0,100,0,131588.12158203125,18043.900146484375,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464166179,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131592.111328125,18047.34844970703,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464166379,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131596.13604736328,18050.828369140625,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464166579,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131600.10418701172,18054.256103515625,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464166779,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131604.08740234375,18057.698791503906,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464166979,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,4.761904716491699,0,0,100,0,131608.05908203125,18061.126342773438,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464167179,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131612.06707763672,18064.58966064453,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464167379,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131616.09967041016,18068.07928466797,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464167580,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,131620.06372070313,18071.501953125,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464167780,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131624.0574951172,18074.95379638672,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464167980,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,0,0,0,0,100,0,131628.0252685547,18078.37744140625,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464168180,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131632.00561523438,18081.81756591797,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464168380,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,4.761904716491699,100,0,131636.00701904297,18085.27703857422,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464168580,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,0,0,0,0,100,0,131640.01434326172,18088.744140625,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464168780,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131643.98504638672,18092.176696777344,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464168980,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131647.97509765625,18095.623168945313,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464169180,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131651.9783935547,18099.084045410156,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
179,1729464169401,3980,400,1345,1777,400,3826,4299,1272,4.34782600402832,0,0,0,0,0,0,100,0,131656.35705566406,18102.867248535156,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464169581,3980,400,1345,1777,400,3826,4299,1272,4.34782600402832,0,0,0,0,0,0,100,0,131659.93896484375,18105.96209716797,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464169781,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131663.9594116211,18109.44384765625,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464169981,3980,400,1345,1777,400,3826,4299,1272,0,0,0,4.761904716491699,0,0,0,100,0,131667.93072509766,18112.872314453125,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464170181,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,0,0,100,0,131671.92010498047,18116.321166992188,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464170381,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131675.93853759766,18119.796997070313,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464170581,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,4.761904716491699,100,0,131679.90380859375,18123.2197265625,1463.5855712890625,16459386880,19327344640,9372508160,3116728320
200,1729464170781,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131683.91540527344,18126.68359375,1463.5855712890625,16459386880,19327344640,9372499968,3116720128
200,1729464170982,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,131687.88568115234,18130.10711669922,1463.5855712890625,16459386880,19327344640,9372499968,3116720128
200,1729464171182,3980,400,1345,1777,400,3826,4299,1272,0,5,0,0,0,0,0,100,0,131691.86920166016,18133.546630859375,1463.5855712890625,16459386880,19327344640,9372499968,3116720128
200,1729464171382,3980,400,1345,1777,400,3826,4299,1272,5,0,0,4.761904716491699,0,0,0,100,0,131695.86328125,18136.999633789063,1463.5855712890625,16459386880,19327344640,9372499968,3116720128
200,1729464171582,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,0,0,0,0,100,0,131699.86279296875,18140.456420898438,1463.5855712890625,16459386880,19327344640,9372499968,3116720128
200,1729464171782,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,131703.86724853516,18143.918090820313,1463.5855712890625,16459386880,19327344640,9372499968,3116720128
200,1729464171982,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,4.761904716491699,100,0,131707.8265991211,18147.33575439453,1463.5855712890625,16459386880,19327344640,9372499968,3116720128
200,1729464172182,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131711.83331298828,18150.78253173828,1463.5855712890625,16459386880,19327344640,9372499968,3116720128
200,1729464172382,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131715.8231201172,18154.250854492188,1463.5855712890625,16459386880,19327344640,9372499968,3116720128
200,1729464172582,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131719.80419921875,18157.68603515625,1463.5855712890625,16459386880,19327344640,9372499968,3116720128
200,1729464172783,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131723.80047607422,18161.14227294922,1463.5855712890625,16459386880,19327344640,9372499968,3116720128
200,1729464172983,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131727.78778076172,18164.5869140625,1463.5855712890625,16459386880,19327344640,9372758016,3116720128
200,1729464173183,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131731.77770996094,18168.035705566406,1463.5855712890625,16459386880,19327344640,9372758016,3116720128
200,1729464173383,3980,400,1345,1777,400,3826,4299,1272,0,0,0,5,0,0,0,100,0,131735.76739501953,18171.483947753906,1463.5855712890625,16459386880,19327344640,9372758016,3116720128
200,1729464173583,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131739.74255371094,18174.91650390625,1463.5855712890625,16459386880,19327344640,9372758016,3116720128
200,1729464173783,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,131743.73895263672,18178.372009277344,1463.5855712890625,16459386880,19327344640,9372758016,3116720128
200,1729464173983,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131747.72772216797,18181.81707763672,1463.5855712890625,16459386880,19327344640,9372758016,3116720128
200,1729464174184,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131751.7504272461,18185.295349121094,1463.5855712890625,16459386880,19327344640,9372733440,3116720128
200,1729464174384,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131755.73168945313,18188.736450195313,1463.5855712890625,16459386880,19327344640,9372733440,3116720128
200,1729464174584,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131759.71063232422,18192.168212890625,1463.5855712890625,16459386880,19327344640,9372733440,3116720128
200,1729464174784,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131763.71282958984,18195.628356933594,1463.5855712890625,16459386880,19327344640,9372733440,3116720128
200,1729464174984,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,4.761904716491699,100,0,131767.70599365234,18199.075256347656,1463.5855712890625,16459386880,19327344640,9372733440,3116720128
200,1729464175184,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,0,0,100,0,131771.69317626953,18202.51922607422,1463.5855712890625,16459386880,19327344640,9372733440,3116720128
200,1729464175384,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131775.68701171875,18205.972595214844,1463.5855712890625,16459386880,19327344640,9372733440,3116720128
200,1729464175584,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131779.7026977539,18209.43896484375,1463.5855712890625,16459386880,19327344640,9372733440,3116720128
200,1729464175785,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,0,0,0,0,100,0,131783.6885986328,18212.88067626953,1463.5855712890625,16459386880,19327344640,9372733440,3116720128
200,1729464175985,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,5,100,0,131787.65466308594,18216.29608154297,1463.5855712890625,16459386880,19327344640,9372991488,3116720128
200,1729464176185,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,131791.64685058594,18219.745666503906,1463.5855712890625,16459386880,19327344640,9372991488,3116720128
200,1729464176385,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131795.6524658203,18223.20947265625,1463.5855712890625,16459386880,19327344640,9372991488,3116720128
200,1729464176585,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,131799.6397705078,18226.65118408203,1463.5855712890625,16459386880,19327344640,9372991488,3116720128
200,1729464176785,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131803.66088867188,18230.122924804688,1463.5855712890625,16459386880,19327344640,9372733440,3116720128
200,1729464176986,3980,400,1345,1777,400,3826,4299,1272,0,0,0,4.761904716491699,0,0,0,100,0,131807.62188720703,18233.535583496094,1463.5855712890625,16459386880,19327344640,9372733440,3116720128
200,1729464177186,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131811.60955810547,18236.97686767578,1463.5855712890625,16459386880,19327344640,9372733440,3116720128
200,1729464177386,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131815.59259033203,18240.415771484375,1463.5855712890625,16459386880,19327344640,9372733440,3116720128
200,1729464177586,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,0,0,100,0,131819.6176147461,18243.893432617188,1463.5855712890625,16459386880,19327344640,9372733440,3116720128
200,1729464177786,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131823.5948486328,18247.327209472656,1463.5855712890625,16459386880,19327344640,9372733440,3116720128
200,1729464177986,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,131827.5880126953,18250.744689941406,1463.6043701171875,16459386880,19327344640,9372729344,3116720128
200,1729464178186,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131831.58422851563,18254.195922851563,1463.6043701171875,16459386880,19327344640,9372729344,3116720128
200,1729464178386,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131835.5614013672,18257.63055419922,1463.6043701171875,16459386880,19327344640,9372729344,3116720128
200,1729464178587,3980,400,1345,1777,400,3826,4299,1272,0,0,0,4.761904716491699,0,0,0,100,0,131839.5634765625,18261.08465576172,1463.6043701171875,16459386880,19327344640,9372729344,3116720128
200,1729464178787,3980,400,1345,1777,400,3826,4299,1272,9.090909004211426,0,0,0,0,0,0,100,0,131843.56964111328,18264.54718017578,1463.6043701171875,16459386880,19327344640,9372729344,3116720128
200,1729464178987,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,0,0,0,0,100,0,131847.52850341797,18267.96142578125,1463.6043701171875,16459386880,19327344640,9372618752,3116720128
200,1729464179187,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,4.761904716491699,0,100,0,131851.51751708984,18271.406005859375,1463.6043701171875,16459386880,19327344640,9372618752,3116720128
200,1729464179387,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131855.5350341797,18274.8818359375,1463.6043701171875,16459386880,19327344640,9372618752,3116720128
200,1729464179587,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131859.51434326172,18278.312072753906,1463.6043701171875,16459386880,19327344640,9372618752,3116720128
200,1729464179787,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,0,0,100,0,131863.4888305664,18281.743103027344,1463.6043701171875,16459386880,19327344640,9372618752,3116720128
200,1729464179987,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131867.47674560547,18285.183471679688,1463.6043701171875,16459386880,19327344640,9372618752,3116720128
200,1729464180187,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,4.761904716491699,0,0,100,0,131871.46514892578,18288.603881835938,1463.6190185546875,16459386880,19327344640,9372610560,3116720128
200,1729464180387,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131875.4702758789,18292.065673828125,1463.6190185546875,16459386880,19327344640,9372610560,3116720128
200,1729464180588,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,5,0,0,0,0,100,0,131879.49017333984,18295.537231445313,1463.6190185546875,16459386880,19327344640,9372610560,3116720128
200,1729464180788,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,131883.4814453125,18298.984619140625,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464180988,3980,400,1345,1777,400,3826,4299,1272,0,0,0,4.761904716491699,0,0,0,100,0,131887.44653320313,18302.403259277344,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464181188,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131891.42919921875,18305.838989257813,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464181388,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131895.4408569336,18309.308349609375,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464181588,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,131899.42584228516,18312.748168945313,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464181788,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131903.40551757813,18316.184631347656,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464181988,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,0,0,0,0,100,0,131907.38543701172,18319.61944580078,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464182188,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131911.39123535156,18323.08154296875,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464182388,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131915.37438964844,18326.522399902344,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464182588,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131919.37127685547,18329.97430419922,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464182789,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131923.34106445313,18333.402893066406,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464182989,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131927.3475341797,18336.862060546875,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464183189,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,0,0,100,0,131931.36877441406,18340.3408203125,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464183389,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131935.3359375,18343.76708984375,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464183589,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131939.34588623047,18347.227661132813,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464183789,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131943.33520507813,18350.674377441406,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464183989,3980,400,1345,1777,400,3826,4299,1272,0,0,0,5,0,0,0,100,0,131947.29473876953,18354.090393066406,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464184189,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131951.3055419922,18357.56085205078,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464184389,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,131955.30059814453,18361.015014648438,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
200,1729464184590,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,0,0,0,0,100,0,131959.31005859375,18364.473571777344,1463.6190185546875,16459386880,19327344640,9372499968,3116720128
