Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729485095834,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,255518.03619384766,81818.8589477539,1542.6558837890625,16459386880,19327344640,1464852480,4620984320
200,1729485096035,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255522.0137939453,81822.2759399414,1542.6558837890625,16459386880,19327344640,1464852480,4620951552
200,1729485096235,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,33.333335876464844,0,0,0,68.42105102539063,0,255525.97064208984,81825.67321777344,1542.6558837890625,16459386880,19327344640,1464852480,4620931072
200,1729485096435,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255529.90521240234,81829.0492553711,1542.6558837890625,16459386880,19327344640,1464852480,4620931072
200,1729485096635,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,255533.9282836914,81832.50378417969,1542.6558837890625,16459386880,19327344640,1464852480,4620890112
200,1729485096835,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,45,0,0,0,52.38095474243164,0,255537.89208984375,81835.90411376953,1542.6558837890625,16459386880,19327344640,1464852480,4620890112
200,1729485097035,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255541.8285522461,81839.28112792969,1542.6558837890625,16459386880,19327344640,1464852480,4620869632
200,1729485097235,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255545.78869628906,81842.67846679688,1542.6558837890625,16459386880,19327344640,1465884672,4620836864
200,1729485097435,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,255549.73504638672,81846.06530761719,1542.6558837890625,16459386880,19327344640,1465884672,4620836864
200,1729485097636,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,5,0,0,0,0,255553.78924560547,81849.52380371094,1542.6558837890625,16459386880,19327344640,1466744832,4620677120
200,1729485097836,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,255557.75360107422,81852.94598388672,1542.6558837890625,16459386880,19327344640,1466499072,4620640256
200,1729485098036,3174,2854,4300,400,4300,4300,3171,3070,0,0,4.761904716491699,100,0,0,0,0,0,255561.76953125,81856.39221191406,1542.6558837890625,16459386880,19327344640,1466499072,4620554240
200,1729485098236,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255565.74865722656,81859.80694580078,1542.6558837890625,16459386880,19327344640,1466470400,4620533760
200,1729485098436,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255569.6973876953,81863.19451904297,1542.6558837890625,16459386880,19327344640,1466470400,4620533760
200,1729485098636,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255573.65966796875,81866.59411621094,1542.6558837890625,16459386880,19327344640,1466470400,4620496896
200,1729485098837,3174,2854,4300,400,4300,4300,3171,3070,0,0,4.761904716491699,100,0,0,0,0,0,255577.62628173828,81869.9994506836,1542.6558837890625,16459386880,19327344640,1466667008,4620496896
200,1729485099037,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,5,0,0,0,0,255581.6694946289,81873.45489501953,1542.6558837890625,16459386880,19327344640,1466667008,4620427264
200,1729485099237,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,4.761904716491699,0,0,0,255585.6109008789,81876.84948730469,1542.6558837890625,16459386880,19327344640,1466667008,4620427264
200,1729485099437,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255589.5438232422,81880.22485351563,1542.6558837890625,16459386880,19327344640,1466667008,4620427264
200,1729485099637,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255593.50512695313,81883.62268066406,1542.6558837890625,16459386880,19327344640,1466667008,4620402688
200,1729485099837,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,255597.42443847656,81886.98272705078,1542.6558837890625,16459386880,19327344640,1466482688,4620402688
200,1729485100038,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255601.38024902344,81890.37866210938,1542.6558837890625,16459386880,19327344640,1466740736,4620374016
200,1729485100238,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255605.33825683594,81893.77630615234,1542.6558837890625,16459386880,19327344640,1466740736,4620361728
200,1729485100438,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,45,0,0,0,57.894737243652344,0,255609.28442382813,81897.15948486328,1542.6558837890625,16459386880,19327344640,1466732544,4620361728
200,1729485100638,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255613.25427246094,81900.56549072266,1542.6558837890625,16459386880,19327344640,1466732544,4620324864
200,1729485100838,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255617.2046508789,81903.9560546875,1542.6558837890625,16459386880,19327344640,1466863616,4620308480
200,1729485101038,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,5,0,100,0,255621.19262695313,81907.37829589844,1542.6558837890625,16459386880,19327344640,1466863616,4620271616
200,1729485101238,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255625.11846923828,81910.74237060547,1542.6558837890625,16459386880,19327344640,1466740736,4620230656
200,1729485101438,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255629.00537109375,81914.0703125,1542.6558837890625,16459386880,19327344640,1466740736,4620230656
200,1729485101639,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255632.94049072266,81917.4423828125,1542.6558837890625,16459386880,19327344640,1466998784,4620201984
200,1729485101839,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255636.8553466797,81920.79803466797,1542.6558837890625,16459386880,19327344640,1466875904,4620185600
200,1729485102039,3174,2854,4300,400,4300,4300,3171,3070,9.523809432983398,0,0,0,0,0,0,100,0,255640.8217163086,81924.1987915039,1542.6558837890625,16459386880,19327344640,1467392000,4620161024
200,1729485102239,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,4.761904716491699,0,100,0,255644.7783203125,81927.5922241211,1542.6558837890625,16459386880,19327344640,1467392000,4620124160
200,1729485102439,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255648.72467041016,81930.97381591797,1542.6558837890625,16459386880,19327344640,1467392000,4620124160
200,1729485102639,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255652.69787597656,81934.3779296875,1542.6558837890625,16459386880,19327344640,1467269120,4620050432
200,1729485102839,3174,2854,4300,400,4300,4300,3171,3070,0,5,0,0,0,0,0,100,0,255656.58520507813,81937.70751953125,1542.6558837890625,16459386880,19327344640,1467269120,4620038144
200,1729485103040,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255660.56866455078,81941.12658691406,1542.6558837890625,16459386880,19327344640,1467269120,4620009472
200,1729485103240,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255664.51135253906,81944.50946044922,1542.6558837890625,16459386880,19327344640,1467269120,4620001280
200,1729485103440,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255668.46643066406,81947.88464355469,1542.6558837890625,16459386880,19327344640,1467269120,4620001280
200,1729485103640,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,255672.43225097656,81951.30487060547,1542.6558837890625,16459386880,19327344640,1467080704,4619960320
200,1729485103840,3174,2854,4300,400,4300,4300,3171,3070,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,255676.3702392578,81954.68084716797,1542.6558837890625,16459386880,19327344640,1467334656,4619956224
200,1729485104040,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,50,0,0,0,47.36842346191406,0,255680.45483398438,81958.18054199219,1542.6610107421875,16459386880,19327344640,1467334656,4619948032
200,1729485104240,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,4.761904716491699,0,0,255684.41772460938,81961.58227539063,1542.6610107421875,16459386880,19327344640,1467334656,4619948032
200,1729485104441,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255688.3516845703,81964.95703125,1542.6610107421875,16459386880,19327344640,1467334656,4619948032
200,1729485104641,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255692.31469726563,81968.35955810547,1542.6610107421875,16459386880,19327344640,1467334656,4619948032
200,1729485104841,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255696.25244140625,81971.73919677734,1542.6610107421875,16459386880,19327344640,1467334656,4619948032
200,1729485105041,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,255700.24072265625,81975.16564941406,1542.6610107421875,16459386880,19327344640,1467334656,4619948032
200,1729485105241,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255704.18975830078,81978.5546875,1542.6610107421875,16459386880,19327344640,1467334656,4619948032
200,1729485105441,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255708.16668701172,81981.96826171875,1542.6610107421875,16459386880,19327344640,1467334656,4619948032
200,1729485105641,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255712.1421508789,81985.3794555664,1542.6610107421875,16459386880,19327344640,1467068416,4619948032
200,1729485105841,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255716.1163330078,81988.79205322266,1542.6610107421875,16459386880,19327344640,1467277312,4619943936
200,1729485106042,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,4.761904716491699,0,0,255720.12280273438,81992.23474121094,1542.6610107421875,16459386880,19327344640,1467215872,4619943936
200,1729485106242,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255724.0909423828,81995.6401977539,1542.6610107421875,16459386880,19327344640,1467092992,4619943936
200,1729485106442,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255728.0518798828,81999.04174804688,1542.6610107421875,16459386880,19327344640,1467092992,4619943936
200,1729485106642,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255732.02923583984,82002.45379638672,1542.6610107421875,16459386880,19327344640,1467228160,4619894784
200,1729485106842,3174,2854,4300,400,4300,4300,3171,3070,5,0,0,100,0,0,0,0,0,255735.9985961914,82005.86010742188,1542.6610107421875,16459386880,19327344640,1467228160,4619894784
200,1729485107042,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255740.02856445313,82009.3232421875,1542.6610107421875,16459386880,19327344640,1467105280,4619886592
200,1729485107242,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,4.761904716491699,0,0,255743.99768066406,82012.7310180664,1542.6610107421875,16459386880,19327344640,1467105280,4619882496
200,1729485107443,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255747.95697021484,82016.13049316406,1542.6610107421875,16459386880,19327344640,1467105280,4619882496
200,1729485107643,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,255751.94458007813,82019.55078125,1542.6610107421875,16459386880,19327344640,1467580416,4619796480
200,1729485107843,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255755.90118408203,82022.9439086914,1542.6610107421875,16459386880,19327344640,1467580416,4619784192
200,1729485108043,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255759.89318847656,82026.37078857422,1542.6610107421875,16459386880,19327344640,1467580416,4619722752
200,1729485108243,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255763.83264160156,82029.74841308594,1542.6610107421875,16459386880,19327344640,1467580416,4619689984
200,1729485108443,3174,2854,4300,400,4300,4300,3171,3070,5,0,0,100,0,0,0,0,0,255767.7748413086,82033.12969970703,1542.6610107421875,16459386880,19327344640,1467580416,4619689984
200,1729485108643,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,5,0,4.761904716491699,0,0,255771.75170898438,82036.53936767578,1542.6610107421875,16459386880,19327344640,1467580416,4619653120
200,1729485108843,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255775.71520996094,82039.94567871094,1542.6610107421875,16459386880,19327344640,1467580416,4619653120
200,1729485109044,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255779.70037841797,82043.3687133789,1542.6610107421875,16459386880,19327344640,1467715584,4619624448
200,1729485109244,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255783.63153076172,82046.7387084961,1542.6610107421875,16459386880,19327344640,1467715584,4619624448
200,1729485109444,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255787.56829833984,82050.11712646484,1542.6610107421875,16459386880,19327344640,1467592704,4619624448
200,1729485109644,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255791.52966308594,82053.51489257813,1542.6610107421875,16459386880,19327344640,1467592704,4619571200
200,1729485109844,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,4.761904716491699,0,0,255795.49658203125,82056.92163085938,1542.6610107421875,16459386880,19327344640,1467559936,4619571200
200,1729485110044,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255799.48944091797,82060.34985351563,1542.6610107421875,16459386880,19327344640,1467559936,4619517952
200,1729485110244,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255803.41857910156,82063.71813964844,1542.6610107421875,16459386880,19327344640,1467559936,4619517952
200,1729485110444,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255807.3510131836,82067.09185791016,1542.6610107421875,16459386880,19327344640,1467559936,4619517952
200,1729485110645,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255811.32061767578,82070.49743652344,1542.6610107421875,16459386880,19327344640,1467809792,4619485184
200,1729485110845,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,100,0,0,0,0,0,255815.28295898438,82073.8989868164,1542.6610107421875,16459386880,19327344640,1467809792,4619468800
200,1729485111045,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255819.2615966797,82077.3140258789,1542.6610107421875,16459386880,19327344640,1467809792,4619431936
200,1729485111245,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255823.18518066406,82080.6792602539,1542.6610107421875,16459386880,19327344640,1467809792,4619390976
200,1729485111445,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255827.13690185547,82084.04718017578,1542.6610107421875,16459386880,19327344640,1467809792,4619390976
200,1729485111645,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,5,0,0,0,0,255831.12335205078,82087.48669433594,1542.6610107421875,16459386880,19327344640,1467809792,4619341824
200,1729485111845,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,255835.0731201172,82090.87854003906,1542.6610107421875,16459386880,19327344640,1468067840,4619341824
200,1729485112046,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,255839.05541992188,82094.29833984375,1542.6610107421875,16459386880,19327344640,1468067840,4619304960
200,1729485112246,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,4.761904716491699,0,255843.0101928711,82097.69213867188,1542.6610107421875,16459386880,19327344640,1468067840,4619288576
200,1729485112446,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,21.052631378173828,0,0,0,75,0,255846.93463134766,82101.05749511719,1542.6610107421875,16459386880,19327344640,1468067840,4619288576
200,1729485112646,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,4.761904716491699,0,0,0,100,0,255850.87774658203,82104.43353271484,1542.6610107421875,16459386880,19327344640,1467809792,4619206656
200,1729485112846,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255854.84790039063,82107.84112548828,1542.6610107421875,16459386880,19327344640,1467809792,4619190272
200,1729485113046,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,5,0,0,100,0,255858.79809570313,82111.22882080078,1542.6610107421875,16459386880,19327344640,1467809792,4619161600
200,1729485113246,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,0,0,0,0,100,0,255862.74768066406,82114.61608886719,1542.6610107421875,16459386880,19327344640,1467809792,4619145216
200,1729485113447,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255866.6885986328,82117.99639892578,1542.6610107421875,16459386880,19327344640,1467809792,4619145216
200,1729485113647,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255870.66455078125,82121.40966796875,1542.6610107421875,16459386880,19327344640,1467809792,4619108352
200,1729485113847,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,5,100,0,255874.6459350586,82124.83184814453,1542.6610107421875,16459386880,19327344640,1467809792,4619075584
200,1729485114047,3174,2854,4300,400,4300,4300,3171,3070,9.090909004211426,0,5,0,0,0,5,100,0,255878.70623779297,82128.31994628906,1542.6610107421875,16459386880,19327344640,1467809792,4619067392
200,1729485114247,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255882.67352294922,82131.72399902344,1542.6610107421875,16459386880,19327344640,1467809792,4619067392
200,1729485114447,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255886.62243652344,82135.11151123047,1542.6610107421875,16459386880,19327344640,1467760640,4619067392
200,1729485114647,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255890.60626220703,82138.5307006836,1542.6610107421875,16459386880,19327344640,1467465728,4619067392
200,1729485114848,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255894.56854248047,82141.93139648438,1542.6610107421875,16459386880,19327344640,1467342848,4619067392
200,1729485115048,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,4.761904716491699,100,0,255898.54278564453,82145.34295654297,1542.6610107421875,16459386880,19327344640,1467342848,4619067392
200,1729485115248,3174,2854,4300,400,4300,4300,3171,3070,5,0,0,0,0,4.761904716491699,0,100,0,255902.52337646484,82148.76513671875,1542.6610107421875,16459386880,19327344640,1467342848,4619067392
200,1729485115448,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255906.48223876953,82152.16809082031,1542.6610107421875,16459386880,19327344640,1467342848,4619067392
200,1729485115648,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255910.4994506836,82155.61596679688,1542.6610107421875,16459386880,19327344640,1467334656,4619067392
200,1729485115848,3174,2854,4300,400,4300,4300,3171,3070,0,5,0,0,0,0,0,100,0,255914.47912597656,82159.02947998047,1542.6610107421875,16459386880,19327344640,1467285504,4619067392
200,1729485116048,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,4.761904716491699,100,0,255918.48345947266,82162.46765136719,1542.6610107421875,16459386880,19327344640,1467678720,4619055104
200,1729485116249,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,255922.4633178711,82165.8843383789,1542.6610107421875,16459386880,19327344640,1467678720,4619038720
