Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729491645401,4288,4300,4300,3682,3173,4299,4299,4300,0,5,0,0,0,0,100,0,0,113690.48229980469,182348.98504638672,1568.7720947265625,16459386880,19327344640,1463263232,5131587584
200,1729491645601,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113694.45288085938,182352.39904785156,1568.7720947265625,16459386880,19327344640,1463263232,5131587584
200,1729491645801,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113698.44738769531,182355.83422851563,1568.7720947265625,16459386880,19327344640,1463779328,5131522048
200,1729491646001,4288,4300,4300,3682,3173,4299,4299,4300,5,0,0,0,0,0,100,0,0,113702.44049072266,182359.27410888672,1568.7720947265625,16459386880,19327344640,1463779328,5131522048
200,1729491646202,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,5,0,0,100,0,0,113706.44635009766,182362.71704101563,1568.7720947265625,16459386880,19327344640,1463779328,5131481088
200,1729491646402,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113710.44061279297,182366.15405273438,1568.7720947265625,16459386880,19327344640,1463779328,5131481088
200,1729491646602,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113714.3998413086,182369.55731201172,1568.7720947265625,16459386880,19327344640,1463779328,5131460608
200,1729491646802,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,113718.3881225586,182372.98974609375,1568.7720947265625,16459386880,19327344640,1463779328,5131452416
200,1729491647002,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113722.39013671875,182376.43774414063,1568.7720947265625,16459386880,19327344640,1463779328,5131452416
200,1729491647202,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113726.38201904297,182379.8705444336,1568.7720947265625,16459386880,19327344640,1463779328,5131444224
200,1729491647402,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,4.761904716491699,0,0,100,0,0,113730.37963867188,182383.31024169922,1568.7720947265625,16459386880,19327344640,1463779328,5131415552
200,1729491647603,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,4.761904716491699,0,0,100,0,0,113734.39782714844,182386.76611328125,1568.7720947265625,16459386880,19327344640,1463779328,5131386880
200,1729491647803,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,113738.36889648438,182390.18017578125,1568.7720947265625,16459386880,19327344640,1463656448,5131366400
200,1729491648003,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,4.761904716491699,100,0,0,113742.33428955078,182393.59240722656,1568.7720947265625,16459386880,19327344640,1463656448,5131366400
200,1729491648203,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113746.3472290039,182397.04516601563,1568.7720947265625,16459386880,19327344640,1463595008,5131288576
200,1729491648403,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113750.3461303711,182400.48504638672,1568.7720947265625,16459386880,19327344640,1463595008,5131190272
200,1729491648603,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,5,0,100,0,0,113754.36700439453,182403.94482421875,1568.7720947265625,16459386880,19327344640,1463595008,5131177984
200,1729491648803,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,113758.31170654297,182407.3349609375,1568.7720947265625,16459386880,19327344640,1463853056,5131177984
200,1729491649004,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,4.761904716491699,0,113762.29913330078,182410.76831054688,1568.7720947265625,16459386880,19327344640,1463853056,5131177984
200,1729491649204,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,4.761904716491699,0,0,100,0,0,113766.32159423828,182414.22723388672,1568.7720947265625,16459386880,19327344640,1464111104,5131153408
200,1729491649404,4288,4300,4300,3682,3173,4299,4299,4300,5,5,0,0,0,0,100,0,0,113770.31384277344,182417.65948486328,1568.7720947265625,16459386880,19327344640,1464111104,5131153408
200,1729491649604,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113774.2992553711,182421.08233642578,1568.7720947265625,16459386880,19327344640,1464111104,5131124736
200,1729491649804,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,113778.28698730469,182424.48907470703,1568.7720947265625,16459386880,19327344640,1463988224,5131112448
200,1729491650004,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113782.25549316406,182427.91607666016,1568.7720947265625,16459386880,19327344640,1463988224,5131112448
200,1729491650205,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113786.24645996094,182431.34826660156,1568.7720947265625,16459386880,19327344640,1463865344,5131083776
200,1729491650405,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113790.29016113281,182434.8101196289,1568.7720947265625,16459386880,19327344640,1463865344,5131067392
200,1729491650605,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,113794.26776123047,182438.2465209961,1568.7720947265625,16459386880,19327344640,1463865344,5131038720
200,1729491650805,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113798.23504638672,182441.65643310547,1568.7720947265625,16459386880,19327344640,1463865344,5131018240
200,1729491651005,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113802.22198486328,182445.08715820313,1568.7720947265625,16459386880,19327344640,1464123392,5131018240
200,1729491651205,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,4.761904716491699,0,0,100,0,0,113806.2192993164,182448.52380371094,1568.7720947265625,16459386880,19327344640,1464344576,5130997760
200,1729491651405,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,113810.22021484375,182451.96600341797,1568.7720947265625,16459386880,19327344640,1464344576,5130985472
200,1729491651606,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113814.20715332031,182455.36279296875,1568.7720947265625,16459386880,19327344640,1464344576,5130960896
200,1729491651806,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113818.20727539063,182458.83142089844,1568.7720947265625,16459386880,19327344640,1464344576,5130960896
200,1729491652006,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113822.19580078125,182462.26330566406,1568.7720947265625,16459386880,19327344640,1464344576,5130960896
200,1729491652206,4288,4300,4300,3682,3173,4299,4299,4300,9.090909004211426,4.761904716491699,0,0,0,0,100,0,0,113826.18786621094,182465.6743774414,1568.7811279296875,16459386880,19327344640,1464340480,5130874880
200,1729491652406,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113830.16711425781,182469.09631347656,1568.7811279296875,16459386880,19327344640,1464475648,5130874880
200,1729491652606,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113834.15747070313,182472.52569580078,1568.7811279296875,16459386880,19327344640,1464475648,5130866688
200,1729491652807,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,4.761904716491699,0,0,100,0,0,113838.13610839844,182475.94848632813,1568.7811279296875,16459386880,19327344640,1464475648,5130854400
200,1729491653007,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,23.809524536132813,0,0,0,80,0,0,113842.18017578125,182479.4330444336,1568.7811279296875,16459386880,19327344640,1464475648,5130854400
200,1729491653207,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,4.761904716491699,0,0,0,113846.13775634766,182482.83270263672,1568.7811279296875,16459386880,19327344640,1464610816,5130838016
200,1729491653407,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,5,0,113850.14813232422,182486.28283691406,1568.7811279296875,16459386880,19327344640,1464598528,5130784768
200,1729491653607,4288,4300,4300,3682,3173,4299,4299,4300,0,4.761904716491699,100,0,0,0,0,0,0,113854.12084960938,182489.69470214844,1568.7811279296875,16459386880,19327344640,1464856576,5130743808
200,1729491653807,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113858.12103271484,182493.1368408203,1568.7811279296875,16459386880,19327344640,1464856576,5130743808
200,1729491654007,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,100,5,0,0,0,0,0,113862.08752441406,182496.54174804688,1568.7811279296875,16459386880,19327344640,1464856576,5130743808
200,1729491654208,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113866.12060546875,182500.01751708984,1568.7811279296875,16459386880,19327344640,1464856576,5130743808
200,1729491654408,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,4.761904716491699,0,0,0,0,0,113870.09594726563,182503.43194580078,1568.7811279296875,16459386880,19327344640,1464856576,5130743808
200,1729491654608,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,100,0,5,0,0,0,0,113874.09503173828,182506.86907958984,1568.7811279296875,16459386880,19327344640,1464856576,5130743808
200,1729491654808,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113878.06268310547,182510.28125,1568.7811279296875,16459386880,19327344640,1464864768,5130743808
200,1729491655008,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113882.0634765625,182513.72735595703,1568.7811279296875,16459386880,19327344640,1464864768,5130743808
200,1729491655208,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113886.07257080078,182517.17651367188,1568.7811279296875,16459386880,19327344640,1464864768,5130743808
200,1729491655408,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113890.05169677734,182520.59838867188,1568.7811279296875,16459386880,19327344640,1464864768,5130743808
200,1729491655609,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,0,0,113894.02264404297,182524.0151977539,1568.7811279296875,16459386880,19327344640,1464864768,5130743808
200,1729491655809,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113898.083984375,182527.48791503906,1568.7811279296875,16459386880,19327344640,1464852480,5130690560
200,1729491656009,4288,4300,4300,3682,3173,4299,4299,4300,0,4.761904716491699,100,0,0,0,0,0,0,113902.05139160156,182530.9140625,1568.7830810546875,16459386880,19327344640,1464840192,5130690560
200,1729491656209,4288,4300,4300,3682,3173,4299,4299,4300,5,0,100,0,0,0,0,0,0,113906.03344726563,182534.33306884766,1568.7830810546875,16459386880,19327344640,1464840192,5130641408
200,1729491656409,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113910.01153564453,182537.75384521484,1568.7830810546875,16459386880,19327344640,1464840192,5130641408
200,1729491656609,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,4.761904716491699,0,0,0,0,0,113914.00732421875,182541.18981933594,1568.7830810546875,16459386880,19327344640,1464840192,5130592256
200,1729491656810,4288,4300,4300,3682,3173,4299,4299,4300,5,0,100,4.761904716491699,0,0,0,0,0,113918.01916503906,182544.64135742188,1568.7830810546875,16459386880,19327344640,1465098240,5130555392
200,1729491657010,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113922.0419921875,182548.08074951172,1568.7830810546875,16459386880,19327344640,1465098240,5130555392
200,1729491657210,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113926.02136230469,182551.52368164063,1568.7830810546875,16459386880,19327344640,1465098240,5130518528
200,1729491657410,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113929.99835205078,182554.9437866211,1568.7830810546875,16459386880,19327344640,1465098240,5130518528
200,1729491657610,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,113933.9887084961,182558.3745727539,1568.7830810546875,16459386880,19327344640,1465356288,5130493952
200,1729491657810,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,4.761904716491699,0,0,0,0,0,113937.94934082031,182561.7787475586,1568.7830810546875,16459386880,19327344640,1465356288,5130457088
200,1729491658011,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113941.97717285156,182565.25427246094,1568.7830810546875,16459386880,19327344640,1465356288,5130457088
200,1729491658211,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,113945.95361328125,182568.6683959961,1568.7830810546875,16459386880,19327344640,1465614336,5130240000
200,1729491658411,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113949.93774414063,182572.0889892578,1568.7830810546875,16459386880,19327344640,1465614336,5130158080
200,1729491658611,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113953.95617675781,182575.54815673828,1568.7830810546875,16459386880,19327344640,1465614336,5130133504
200,1729491658811,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,57.894737243652344,0,0,0,45,0,0,113957.9428100586,182578.97772216797,1568.7830810546875,16459386880,19327344640,1465614336,5130104832
200,1729491659011,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113961.92584228516,182582.4076538086,1568.7830810546875,16459386880,19327344640,1465614336,5130104832
200,1729491659211,4288,4300,4300,3682,3173,4299,4299,4300,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,113965.9462890625,182585.84588623047,1568.7830810546875,16459386880,19327344640,1465614336,5130063872
200,1729491659412,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113969.89392089844,182589.2626953125,1568.7830810546875,16459386880,19327344640,1466130432,5130059776
200,1729491659612,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113973.94464111328,182592.75079345703,1568.7830810546875,16459386880,19327344640,1466646528,5130022912
200,1729491659812,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113977.904296875,182596.15368652344,1568.7830810546875,16459386880,19327344640,1466646528,5130022912
200,1729491660012,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,113981.91186523438,182599.59436035156,1568.7900390625,16459386880,19327344640,1466646528,5130014720
200,1729491660212,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113985.8798828125,182602.99688720703,1568.79052734375,16459386880,19327344640,1466646528,5129969664
200,1729491660412,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,4.761904716491699,0,0,100,0,0,113989.88098144531,182606.4429321289,1568.79052734375,16459386880,19327344640,1466646528,5129969664
200,1729491660613,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,113993.89056396484,182609.86822509766,1568.79052734375,16459386880,19327344640,1466904576,5129940992
200,1729491660813,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,113997.84631347656,182613.2915649414,1568.79052734375,16459386880,19327344640,1466900480,5129928704
200,1729491661013,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,114001.86920166016,182616.7593383789,1568.79052734375,16459386880,19327344640,1466900480,5129928704
200,1729491661213,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,114005.86505126953,182620.19317626953,1568.79052734375,16459386880,19327344640,1466900480,5129879552
200,1729491661413,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,114009.8603515625,182623.6323852539,1568.79052734375,16459386880,19327344640,1466900480,5129863168
200,1729491661613,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,114013.86279296875,182627.0757446289,1568.79052734375,16459386880,19327344640,1466900480,5129830400
200,1729491661814,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,114017.8432006836,182630.47717285156,1568.79052734375,16459386880,19327344640,1467097088,5129826304
200,1729491662014,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,114021.81640625,182633.91827392578,1568.79052734375,16459386880,19327344640,1467097088,5129826304
200,1729491662214,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,114025.80517578125,182637.3446044922,1568.79052734375,16459386880,19327344640,1467097088,5129805824
200,1729491662414,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,114029.81359863281,182640.79583740234,1568.79052734375,16459386880,19327344640,1467109376,5129789440
200,1729491662614,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,4.761904716491699,0,0,100,0,0,114033.80438232422,182644.2271118164,1568.79052734375,16459386880,19327344640,1467367424,5129764864
200,1729491662814,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,114037.77667236328,182647.63940429688,1568.79052734375,16459386880,19327344640,1467367424,5129723904
200,1729491663015,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,114041.78552246094,182651.0941772461,1568.79052734375,16459386880,19327344640,1467367424,5129723904
200,1729491663215,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,4.761904716491699,100,0,0,114045.78540039063,182654.53247070313,1568.79052734375,16459386880,19327344640,1467367424,5129711616
200,1729491663415,4288,4300,4300,3682,3173,4299,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,114049.77325439453,182657.96160888672,1568.79052734375,16459386880,19327344640,1467367424,5129646080
200,1729491663615,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,114053.77252197266,182661.40014648438,1568.79052734375,16459386880,19327344640,1467367424,5129633792
200,1729491663815,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,114057.76135253906,182664.83337402344,1568.79052734375,16459386880,19327344640,1467367424,5129613312
200,1729491664015,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,5,0,0,100,0,0,114061.73315429688,182668.24395751953,1568.79052734375,16459386880,19327344640,1467367424,5129613312
200,1729491664216,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,4.761904716491699,0,0,100,0,0,114065.74548339844,182671.69885253906,1568.79052734375,16459386880,19327344640,1467367424,5129613312
200,1729491664416,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,114069.72509765625,182675.12188720703,1568.79052734375,16459386880,19327344640,1467367424,5129613312
200,1729491664616,4288,4300,4300,3682,3173,4299,4299,4300,5,0,0,0,0,0,100,0,0,114073.70684814453,182678.54296875,1568.79052734375,16459386880,19327344640,1467502592,5129613312
200,1729491664816,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,114077.7103881836,182681.98956298828,1568.79052734375,16459386880,19327344640,1467498496,5129613312
200,1729491665016,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,114081.70111083984,182685.42657470703,1568.79052734375,16459386880,19327344640,1467498496,5129613312
200,1729491665216,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,5,0,114085.70922851563,182688.8734741211,1568.79052734375,16459386880,19327344640,1467498496,5129613312
200,1729491665417,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,114089.68225097656,182692.2901611328,1568.79052734375,16459386880,19327344640,1467498496,5129613312
