Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729472889676,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32700.70330810547,155850.11883544922,1495.981201171875,16459386880,19327344640,1663750144,3697012736
200,1729472889876,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,5,0,32704.423400878906,155853.28869628906,1495.981201171875,16459386880,19327344640,1663746048,3697012736
200,1729472890076,1167,3949,3750,400,1111,1393,2780,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,32708.122619628906,155856.43920898438,1495.981201171875,16459386880,19327344640,1663746048,3697012736
200,1729472890276,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32711.846618652344,155859.6114501953,1495.981201171875,16459386880,19327344640,1663746048,3697012736
200,1729472890476,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32715.57550048828,155862.78759765625,1495.981201171875,16459386880,19327344640,1663746048,3697012736
200,1729472890676,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32719.26922607422,155865.9385986328,1495.981201171875,16459386880,19327344640,1663746048,3697012736
200,1729472890877,1167,3949,3750,400,1111,1393,2780,4300,55,0,0,0,45,0,0,0,0,32722.996948242188,155869.11785888672,1495.981201171875,16459386880,19327344640,1663746048,3697012736
200,1729472891077,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,100,0,0,0,0,32726.728088378906,155872.30297851563,1495.981201171875,16459386880,19327344640,1663746048,3697012736
199,1729472891277,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,100,0,0,0,0,32730.47900390625,155875.50555419922,1495.981201171875,16459386880,19327344640,1663746048,3697012736
200,1729472891477,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,100,0,0,0,0,32734.229614257813,155878.70751953125,1495.981201171875,16459386880,19327344640,1663746048,3697012736
200,1729472891677,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,100,0,0,0,0,32737.950622558594,155881.88446044922,1495.981201171875,16459386880,19327344640,1663746048,3697012736
200,1729472891877,1167,3949,3750,400,1111,1393,2780,4300,31.57894515991211,0,0,0,68.42105102539063,0,0,4.761904716491699,0,32741.707641601563,155885.09002685547,1495.981201171875,16459386880,19327344640,1664253952,3697012736
200,1729472892077,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32745.414794921875,155888.2491455078,1495.981201171875,16459386880,19327344640,1664253952,3697012736
200,1729472892277,1167,3949,3750,400,1111,1393,2780,4300,100,4.761904716491699,0,0,0,0,0,0,0,32749.135620117188,155891.42236328125,1495.981201171875,16459386880,19327344640,1664253952,3697012736
200,1729472892478,1167,3949,3750,400,1111,1393,2780,4300,100,4.761904716491699,0,0,0,0,0,0,0,32752.835510253906,155894.57647705078,1495.981201171875,16459386880,19327344640,1664253952,3697012736
200,1729472892678,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32756.531127929688,155897.72552490234,1495.981201171875,16459386880,19327344640,1664253952,3697012736
200,1729472892878,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,5,0,0,0,32760.255737304688,155900.8998413086,1495.981201171875,16459386880,19327344640,1664249856,3697012736
200,1729472893078,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32763.962646484375,155904.06115722656,1495.981201171875,16459386880,19327344640,1664249856,3697012736
200,1729472893278,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,4.761904716491699,0,0,0,32767.684692382813,155907.2333984375,1495.981201171875,16459386880,19327344640,1664249856,3697012736
200,1729472893478,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,4.761904716491699,0,32771.404296875,155910.40270996094,1495.981201171875,16459386880,19327344640,1664249856,3697012736
200,1729472893678,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32775.11120605469,155913.56127929688,1495.981201171875,16459386880,19327344640,1664249856,3697012736
200,1729472893878,1167,3949,3750,400,1111,1393,2780,4300,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,32778.82305908203,155916.7222290039,1495.981201171875,16459386880,19327344640,1664249856,3697012736
200,1729472894079,1167,3949,3750,400,1111,1393,2780,4300,100,5,0,0,0,0,0,0,0,32782.511291503906,155919.8667602539,1495.981201171875,16459386880,19327344640,1664249856,3697012736
200,1729472894279,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,4.761904716491699,0,0,0,0,0,32786.22570800781,155923.03393554688,1495.981201171875,16459386880,19327344640,1664249856,3697012736
200,1729472894479,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32789.9345703125,155926.1967163086,1495.981201171875,16459386880,19327344640,1664507904,3697012736
200,1729472894679,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32793.61755371094,155929.33587646484,1495.981201171875,16459386880,19327344640,1664507904,3697012736
200,1729472894879,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32797.323181152344,155932.4891357422,1495.981201171875,16459386880,19327344640,1664507904,3697012736
200,1729472895079,1167,3949,3750,400,1111,1393,2780,4300,100,4.761904716491699,0,0,0,0,0,0,0,32801.01629638672,155935.6381225586,1495.981201171875,16459386880,19327344640,1664507904,3697012736
200,1729472895279,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32804.76287841797,155938.83227539063,1495.981201171875,16459386880,19327344640,1664507904,3697012736
200,1729472895479,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,5,0,32808.470947265625,155941.990234375,1495.981201171875,16459386880,19327344640,1664507904,3697012736
200,1729472895680,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32812.172912597656,155945.1453857422,1495.981201171875,16459386880,19327344640,1672765440,3697012736
200,1729472895880,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32815.89001464844,155948.30981445313,1495.981201171875,16459386880,19327344640,1672765440,3697012736
200,1729472896080,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32819.59069824219,155951.4673461914,1495.981201171875,16459386880,19327344640,1672765440,3697012736
200,1729472896280,1167,3949,3750,400,1111,1393,2780,4300,100,4.761904716491699,0,0,0,0,0,0,0,32823.31262207031,155954.63989257813,1495.981201171875,16459386880,19327344640,1673019392,3697012736
200,1729472896480,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32827.03924560547,155957.81201171875,1495.981201171875,16459386880,19327344640,1673019392,3696750592
200,1729472896680,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32830.739807128906,155960.96411132813,1495.981201171875,16459386880,19327344640,1673019392,3696750592
200,1729472896880,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,5,0,32834.53289794922,155964.19915771484,1495.981201171875,16459386880,19327344640,1673019392,3696750592
200,1729472897081,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,4.761904716491699,0,0,32838.257263183594,155967.37048339844,1495.981201171875,16459386880,19327344640,1673019392,3696750592
200,1729472897281,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,4.761904716491699,0,32841.97131347656,155970.53564453125,1495.981201171875,16459386880,19327344640,1673019392,3696750592
200,1729472897481,1167,3949,3750,400,1111,1393,2780,4300,100,9.090909004211426,0,0,0,0,0,0,0,32845.668518066406,155973.6866455078,1495.981201171875,16459386880,19327344640,1673019392,3696750592
200,1729472897681,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32849.35772705078,155976.83056640625,1495.981201171875,16459386880,19327344640,1673019392,3696750592
200,1729472897881,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32853.078552246094,155980.00268554688,1495.981201171875,16459386880,19327344640,1673019392,3696750592
200,1729472898081,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32856.777587890625,155983.15368652344,1495.981201171875,16459386880,19327344640,1673019392,3696750592
200,1729472898281,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,4.761904716491699,0,0,0,32860.49090576172,155986.31964111328,1495.981201171875,16459386880,19327344640,1673019392,3696750592
200,1729472898482,1167,3949,3750,400,1111,1393,2780,4300,100,5,0,0,0,0,0,0,0,32864.17346191406,155989.4555053711,1495.981201171875,16459386880,19327344640,1673019392,3696750592
200,1729472898682,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32867.881896972656,155992.6146850586,1495.981201171875,16459386880,19327344640,1673019392,3696750592
200,1729472898882,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,5,0,4.761904716491699,0,0,32871.628479003906,155995.80908203125,1495.981201171875,16459386880,19327344640,1673019392,3696750592
200,1729472899082,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32875.325622558594,155998.95703125,1495.981201171875,16459386880,19327344640,1673019392,3696750592
200,1729472899282,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,4.761904716491699,0,32879.045166015625,156002.12243652344,1495.981201171875,16459386880,19327344640,1672994816,3696750592
200,1729472899482,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32882.777282714844,156005.2774658203,1495.9993896484375,16459386880,19327344640,1672994816,3696488448
200,1729472899682,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32886.491455078125,156008.44396972656,1495.9993896484375,16459386880,19327344640,1672994816,3696488448
200,1729472899883,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32890.21862792969,156011.61938476563,1495.9993896484375,16459386880,19327344640,1672978432,3696488448
200,1729472900083,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32893.91748046875,156014.76885986328,1495.9993896484375,16459386880,19327344640,1672978432,3696488448
200,1729472900283,1167,3949,3750,400,1111,1393,2780,4300,100,5,0,0,0,4.761904716491699,0,0,0,32897.63720703125,156017.93225097656,1495.9993896484375,16459386880,19327344640,1672978432,3696488448
200,1729472900483,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,4.761904716491699,0,32901.34216308594,156021.08752441406,1495.9993896484375,16459386880,19327344640,1672978432,3696488448
200,1729472900683,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32905.03387451172,156024.23474121094,1495.9993896484375,16459386880,19327344640,1672978432,3696488448
200,1729472900883,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32908.772399902344,156027.4165649414,1495.9993896484375,16459386880,19327344640,1673175040,3696488448
200,1729472901083,1167,3949,3750,400,1111,1393,2780,4300,100,5,0,0,0,0,0,0,0,32912.47668457031,156030.57495117188,1495.9993896484375,16459386880,19327344640,1673175040,3696488448
200,1729472901284,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32916.184814453125,156033.73223876953,1495.9993896484375,16459386880,19327344640,1673175040,3696488448
200,1729472901484,1167,3949,3750,400,1111,1393,2780,4300,100,4.761904716491699,0,0,0,0,0,5,0,32919.89489746094,156036.8924560547,1495.9993896484375,16459386880,19327344640,1673371648,3696488448
200,1729472901684,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32923.56915283203,156040.02014160156,1495.9993896484375,16459386880,19327344640,1673371648,3696488448
200,1729472901884,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32927.2958984375,156043.19201660156,1495.9993896484375,16459386880,19327344640,1673367552,3696488448
200,1729472902084,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32930.98815917969,156046.33770751953,1495.9993896484375,16459386880,19327344640,1673367552,3696488448
200,1729472902284,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32934.70886230469,156049.50610351563,1495.9993896484375,16459386880,19327344640,1673367552,3696488448
200,1729472902484,1167,3949,3750,400,1111,1393,2780,4300,100,4.761904716491699,0,0,0,0,0,0,0,32938.400329589844,156052.64965820313,1495.9993896484375,16459386880,19327344640,1673367552,3696488448
200,1729472902685,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32942.097106933594,156055.79821777344,1495.9993896484375,16459386880,19327344640,1673367552,3696488448
200,1729472902885,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32945.81085205078,156058.95837402344,1495.9993896484375,16459386880,19327344640,1673625600,3696488448
200,1729472903085,1167,3949,3750,400,1111,1393,2780,4300,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,32949.518615722656,156062.11779785156,1495.9993896484375,16459386880,19327344640,1673625600,3696488448
200,1729472903285,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,4.761904716491699,0,32953.22106933594,156065.26818847656,1495.9993896484375,16459386880,19327344640,1673625600,3696226304
200,1729472903485,1167,3949,3750,400,1111,1393,2780,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,32956.91467285156,156068.40936279297,1495.9993896484375,16459386880,19327344640,1673625600,3696226304
200,1729472903685,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32960.612243652344,156071.5620727539,1495.9993896484375,16459386880,19327344640,1673625600,3696226304
200,1729472903885,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32964.350341796875,156074.72924804688,1495.9993896484375,16459386880,19327344640,1673883648,3696226304
200,1729472904086,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32968.05615234375,156077.9052734375,1495.9993896484375,16459386880,19327344640,1673883648,3696226304
200,1729472904286,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,4.761904716491699,0,0,0,32971.76745605469,156081.0711669922,1495.9993896484375,16459386880,19327344640,1673883648,3696226304
200,1729472904486,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32975.466552734375,156084.224609375,1495.9993896484375,16459386880,19327344640,1673883648,3696226304
200,1729472904686,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32979.155029296875,156087.36950683594,1495.9993896484375,16459386880,19327344640,1673883648,3696226304
200,1729472904886,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32982.869140625,156090.5333251953,1495.9993896484375,16459386880,19327344640,1674141696,3696226304
200,1729472905086,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,4.761904716491699,0,32986.603759765625,156093.6937866211,1496.004638671875,16459386880,19327344640,1624223744,3696226304
200,1729472905286,1167,3949,3750,400,1111,1393,2780,4300,100,5,0,0,0,0,0,0,0,32990.317810058594,156096.85705566406,1496.004638671875,16459386880,19327344640,1628352512,3696226304
200,1729472905486,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32994.04571533203,156100.03173828125,1496.004638671875,16459386880,19327344640,1628352512,3696226304
200,1729472905687,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,32997.74249267578,156103.18127441406,1496.004638671875,16459386880,19327344640,1628352512,3696226304
200,1729472905887,1167,3949,3750,400,1111,1393,2780,4300,100,4.761904716491699,0,0,0,0,0,0,0,33001.434143066406,156106.32122802734,1496.004638671875,16459386880,19327344640,1636601856,3696226304
200,1729472906087,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,33005.131896972656,156109.47485351563,1496.004638671875,16459386880,19327344640,1636601856,3696226304
200,1729472906287,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,4.761904716491699,0,0,33008.84765625,156112.6420288086,1496.004638671875,16459386880,19327344640,1636601856,3696226304
200,1729472906487,1167,3949,3750,400,1111,1393,2780,4300,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,33012.55743408203,156115.8070678711,1496.004638671875,16459386880,19327344640,1636601856,3696226304
200,1729472906687,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,33016.2412109375,156118.9467163086,1496.004638671875,16459386880,19327344640,1636601856,3696226304
200,1729472906887,1167,3949,3750,400,1111,1393,2780,4300,100,4.761904716491699,0,0,0,0,0,0,0,33020.00256347656,156122.14935302734,1496.004638671875,16459386880,19327344640,1636601856,3696226304
200,1729472907087,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,33023.72521972656,156125.32397460938,1496.004638671875,16459386880,19327344640,1636601856,3696226304
200,1729472907287,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,5,0,0,0,33027.449157714844,156128.49926757813,1496.004638671875,16459386880,19327344640,1636601856,3696226304
200,1729472907487,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,33031.14013671875,156131.64697265625,1496.004638671875,16459386880,19327344640,1636601856,3696226304
200,1729472907688,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,33034.82373046875,156134.78802490234,1496.004638671875,16459386880,19327344640,1636601856,3696226304
200,1729472907888,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,4.761904716491699,0,0,0,0,0,33038.55944824219,156137.97442626953,1496.004638671875,16459386880,19327344640,1636601856,3696226304
200,1729472908088,1167,3949,3750,400,1111,1393,2780,4300,100,9.523809432983398,0,0,0,0,0,0,0,33042.260192871094,156141.1297607422,1496.004638671875,16459386880,19327344640,1636601856,3696226304
200,1729472908288,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,33045.95733642578,156144.28253173828,1496.004638671875,16459386880,19327344640,1636601856,3696226304
200,1729472908488,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,33049.64392089844,156147.42510986328,1496.004638671875,16459386880,19327344640,1644859392,3696226304
200,1729472908688,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,33053.33709716797,156150.57586669922,1496.004638671875,16459386880,19327344640,1644859392,3696226304
200,1729472908888,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,33057.05187988281,156153.7406616211,1496.004638671875,16459386880,19327344640,1644859392,3696226304
200,1729472909089,1167,3949,3750,400,1111,1393,2780,4300,100,4.761904716491699,0,0,0,0,0,0,0,33060.738342285156,156156.88403320313,1496.004638671875,16459386880,19327344640,1644859392,3696226304
200,1729472909289,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,5,0,0,0,33064.439697265625,156160.03735351563,1496.004638671875,16459386880,19327344640,1644859392,3696226304
200,1729472909489,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,33068.12756347656,156163.17852783203,1496.004638671875,16459386880,19327344640,1644859392,3696226304
200,1729472909689,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,33071.813537597656,156166.322265625,1496.004638671875,16459386880,19327344640,1644859392,3696226304
200,1729472909889,1167,3949,3750,400,1111,1393,2780,4300,100,5,0,0,0,0,0,0,0,33075.53887939453,156169.49932861328,1496.004638671875,16459386880,19327344640,1644859392,3696226304
