Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729475618200,4300,1272,3589,1317,3664,3671,400,400,100,0,0,4.761904716491699,0,0,0,0,0,77955.02587890625,193368.51721191406,1506.260009765625,16459386880,19327344640,1484734464,4014977024
200,1729475618400,4300,1272,3589,1317,3664,3671,400,400,100,5,0,0,0,0,0,0,0,77958.71630859375,193371.66052246094,1506.260009765625,16459386880,19327344640,1484734464,4014952448
200,1729475618600,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,77962.40795898438,193374.8065185547,1506.260009765625,16459386880,19327344640,1484734464,4014940160
200,1729475618800,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,77966.10382080078,193377.95294189453,1506.260009765625,16459386880,19327344640,1484734464,4014940160
200,1729475619000,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,77969.81951904297,193381.12127685547,1506.260009765625,16459386880,19327344640,1484734464,4014915584
200,1729475619201,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,5,0,0,0,0,77973.52734375,193384.2781982422,1506.260009765625,16459386880,19327344640,1484734464,4014915584
200,1729475619401,4300,1272,3589,1317,3664,3671,400,400,100,0,0,4.761904716491699,0,0,0,0,0,77977.22552490234,193387.42932128906,1506.260009765625,16459386880,19327344640,1484734464,4014903296
200,1729475619601,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,77980.91223144531,193390.56610107422,1506.260009765625,16459386880,19327344640,1484734464,4014895104
200,1729475619801,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,77984.61798095703,193393.7183227539,1506.260009765625,16459386880,19327344640,1484734464,4014886912
200,1729475620001,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,10,0,0,0,0,77988.39971923828,193396.9369506836,1506.260009765625,16459386880,19327344640,1484734464,4014886912
200,1729475620201,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,4.761904716491699,0,0,0,77992.10565185547,193400.0971069336,1506.260009765625,16459386880,19327344640,1484734464,4014886912
200,1729475620401,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,77995.82049560547,193403.2671508789,1506.260009765625,16459386880,19327344640,1484734464,4014886912
200,1729475620601,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,77999.51281738281,193406.4175415039,1506.260009765625,16459386880,19327344640,1484734464,4014886912
200,1729475620801,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78003.2074584961,193409.56713867188,1506.260009765625,16459386880,19327344640,1484701696,4014886912
200,1729475621002,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,5,0,0,0,0,78006.89501953125,193412.7088623047,1506.260009765625,16459386880,19327344640,1484701696,4014886912
200,1729475621202,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,4.761904716491699,0,78010.57238769531,193415.8438720703,1506.260009765625,16459386880,19327344640,1484701696,4014886912
200,1729475621402,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78014.30010986328,193419.0248413086,1506.260009765625,16459386880,19327344640,1484701696,4014886912
200,1729475621602,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,78017.97442626953,193422.15661621094,1506.260009765625,16459386880,19327344640,1484701696,4014886912
200,1729475621802,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78021.68505859375,193425.32318115234,1506.260009765625,16459386880,19327344640,1484701696,4014886912
200,1729475622002,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,78025.38690185547,193428.47735595703,1506.260009765625,16459386880,19327344640,1484701696,4014845952
200,1729475622202,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,5,0,0,0,0,78029.09252929688,193431.64086914063,1506.260009765625,16459386880,19327344640,1484701696,4014845952
200,1729475622402,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78032.79809570313,193434.79998779297,1506.260009765625,16459386880,19327344640,1484685312,4014768128
200,1729475622603,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78036.4946899414,193437.94860839844,1506.260009765625,16459386880,19327344640,1484685312,4014751744
200,1729475622803,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,4.761904716491699,0,0,78040.19775390625,193441.1053466797,1506.260009765625,16459386880,19327344640,1484685312,4014751744
200,1729475623003,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,78043.91400146484,193444.27307128906,1506.260009765625,16459386880,19327344640,1484685312,4014735360
200,1729475623203,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,4.761904716491699,0,0,0,0,78047.62548828125,193447.43853759766,1506.260009765625,16459386880,19327344640,1484685312,4014718976
200,1729475623403,4300,1272,3589,1317,3664,3671,400,400,100,0,0,4.761904716491699,0,0,0,0,0,78051.32543945313,193450.59368896484,1506.260009765625,16459386880,19327344640,1485717504,4014702592
200,1729475623603,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78055.03912353516,193453.7554321289,1506.260009765625,16459386880,19327344640,1485717504,4014678016
200,1729475623803,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,78058.73309326172,193456.90698242188,1506.260009765625,16459386880,19327344640,1485717504,4014678016
200,1729475624003,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,78062.43585205078,193460.06231689453,1506.260009765625,16459386880,19327344640,1485975552,4014637056
200,1729475624204,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78066.15454101563,193463.22314453125,1506.260009765625,16459386880,19327344640,1485975552,4014616576
200,1729475624404,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78069.85821533203,193466.38079833984,1506.260009765625,16459386880,19327344640,1485975552,4014616576
200,1729475624604,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,5,0,0,0,0,78073.53778076172,193469.51220703125,1506.260009765625,16459386880,19327344640,1485975552,4014596096
200,1729475624804,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,78077.24212646484,193472.66900634766,1506.260009765625,16459386880,19327344640,1485975552,4014596096
200,1729475625004,4300,1272,3589,1317,3664,3671,400,400,63.15789031982422,0,0,5,35,0,0,0,0,78080.98120117188,193475.85620117188,1506.260009765625,16459386880,19327344640,1485975552,4014583808
200,1729475625204,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,78084.73034667969,193479.05639648438,1506.260009765625,16459386880,19327344640,1485975552,4014579712
200,1729475625404,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,78088.46276855469,193482.24517822266,1506.260009765625,16459386880,19327344640,1485975552,4014579712
200,1729475625605,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,78092.18811035156,193485.42010498047,1506.260009765625,16459386880,19327344640,1485975552,4014567424
200,1729475625805,4300,1272,3589,1317,3664,3671,400,400,20,0,0,0,80,4.761904716491699,0,0,0,78095.91778564453,193488.60400390625,1506.260009765625,16459386880,19327344640,1485967360,4014567424
200,1729475626005,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,78099.63885498047,193491.77758789063,1506.260009765625,16459386880,19327344640,1485967360,4014551040
200,1729475626205,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78103.3480834961,193494.93865966797,1506.260009765625,16459386880,19327344640,1485967360,4014551040
200,1729475626405,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78107.03796386719,193498.06799316406,1506.260009765625,16459386880,19327344640,1485967360,4014551040
200,1729475626605,4300,1272,3589,1317,3664,3671,400,400,100,5,0,0,0,0,0,0,0,78110.75469970703,193501.2509765625,1506.260009765625,16459386880,19327344640,1485967360,4014542848
200,1729475626805,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78114.46795654297,193504.41693115234,1506.260009765625,16459386880,19327344640,1486217216,4014530560
200,1729475627005,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78118.17486572266,193507.57165527344,1506.260009765625,16459386880,19327344640,1486217216,4014514176
200,1729475627205,4300,1272,3589,1317,3664,3671,400,400,100,5,0,0,0,0,0,0,0,78121.87512207031,193510.72576904297,1506.260009765625,16459386880,19327344640,1486217216,4014501888
200,1729475627406,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78125.57708740234,193513.87829589844,1506.260009765625,16459386880,19327344640,1486217216,4014452736
200,1729475627606,4300,1272,3589,1317,3664,3671,400,400,100,4.545454502105713,0,0,0,5,0,0,0,78129.31396484375,193517.05883789063,1506.260009765625,16459386880,19327344640,1486217216,4014424064
200,1729475627806,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78133.03094482422,193520.2264404297,1506.260009765625,16459386880,19327344640,1486217216,4014424064
200,1729475628006,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78136.75408935547,193523.39251708984,1506.260009765625,16459386880,19327344640,1486217216,4014407680
200,1729475628206,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78140.47161865234,193526.54516601563,1506.260009765625,16459386880,19327344640,1486217216,4014407680
200,1729475628406,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78144.15728759766,193529.70336914063,1506.260009765625,16459386880,19327344640,1486217216,4014407680
200,1729475628606,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78147.88604736328,193532.87872314453,1506.260009765625,16459386880,19327344640,1486217216,4014391296
200,1729475628807,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78151.59411621094,193536.02423095703,1506.26513671875,16459386880,19327344640,1486213120,4014358528
200,1729475629007,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,4.761904716491699,0,0,0,78155.32873535156,193539.20574951172,1506.26513671875,16459386880,19327344640,1486471168,4014342144
200,1729475629207,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78159.04974365234,193542.37603759766,1506.26513671875,16459386880,19327344640,1486471168,4014333952
200,1729475629407,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78162.74584960938,193545.52911376953,1506.26513671875,16459386880,19327344640,1486471168,4014333952
200,1729475629607,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,78166.45141601563,193548.6851196289,1506.26513671875,16459386880,19327344640,1486462976,4014313472
200,1729475629807,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78170.16638183594,193551.8540649414,1506.26513671875,16459386880,19327344640,1486462976,4014313472
200,1729475630007,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,5.263157844543457,0,0,0,78173.96447753906,193555.09381103516,1506.26513671875,16459386880,19327344640,1486462976,4014313472
200,1729475630208,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,78177.67785644531,193558.25830078125,1506.26513671875,16459386880,19327344640,1486462976,4014313472
200,1729475630408,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78181.36993408203,193561.4073486328,1506.26513671875,16459386880,19327344640,1486462976,4014313472
200,1729475630608,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,78185.0816040039,193564.57202148438,1506.26513671875,16459386880,19327344640,1486462976,4014313472
200,1729475630808,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78188.77923583984,193567.72625732422,1506.26513671875,16459386880,19327344640,1486462976,4014313472
200,1729475631008,4300,1272,3589,1317,3664,3671,400,400,100,0,0,4.761904716491699,0,0,0,0,0,78192.50122070313,193570.9014892578,1506.26513671875,16459386880,19327344640,1486721024,4014313472
200,1729475631208,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78196.20489501953,193574.0626220703,1506.26513671875,16459386880,19327344640,1486721024,4014313472
200,1729475631408,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78199.89404296875,193577.20935058594,1506.26513671875,16459386880,19327344640,1486721024,4014313472
200,1729475631609,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,4.761904716491699,0,0,0,0,78203.60595703125,193580.37493896484,1506.26513671875,16459386880,19327344640,1486721024,4014313472
200,1729475631809,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78207.294921875,193583.51959228516,1506.26513671875,16459386880,19327344640,1486721024,4014313472
200,1729475632009,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,78211.00500488281,193586.6806640625,1506.26513671875,16459386880,19327344640,1486721024,4014305280
200,1729475632209,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,4.761904716491699,0,0,0,0,78214.70635986328,193589.8363647461,1506.26513671875,16459386880,19327344640,1486721024,4014305280
200,1729475632409,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78218.41809082031,193592.99444580078,1506.26513671875,16459386880,19327344640,1486721024,4014260224
200,1729475632609,4300,1272,3589,1317,3664,3671,400,400,100,0,0,4.761904716491699,0,0,0,0,0,78222.13385009766,193596.16009521484,1506.26513671875,16459386880,19327344640,1486721024,4014247936
200,1729475632809,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78225.84899902344,193599.32916259766,1506.26513671875,16459386880,19327344640,1486721024,4014231552
200,1729475633010,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,78229.53118896484,193602.46466064453,1506.26513671875,16459386880,19327344640,1486716928,4014206976
200,1729475633210,4300,1272,3589,1317,3664,3671,400,400,100,5,0,0,4.761904716491699,0,0,0,0,78233.24230957031,193605.63201904297,1506.26513671875,16459386880,19327344640,1486716928,4014206976
200,1729475633410,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78236.93444824219,193608.7808227539,1506.26513671875,16459386880,19327344640,1486716928,4014206976
200,1729475633610,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78240.63842773438,193611.93719482422,1506.26513671875,16459386880,19327344640,1486716928,4014178304
200,1729475633810,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78244.3564453125,193615.10913085938,1506.26513671875,16459386880,19327344640,1486716928,4014178304
200,1729475634010,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,4.761904716491699,0,0,78248.05517578125,193618.25665283203,1506.26513671875,16459386880,19327344640,1486716928,4014149632
200,1729475634210,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,78251.76916503906,193621.42346191406,1506.26513671875,16459386880,19327344640,1486716928,4014116864
200,1729475634411,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78255.4467163086,193624.55786132813,1506.26513671875,16459386880,19327344640,1486716928,4014116864
200,1729475634611,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,78259.15576171875,193627.71551513672,1506.26513671875,16459386880,19327344640,1486716928,4014096384
200,1729475634811,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78262.83953857422,193630.85711669922,1506.26513671875,16459386880,19327344640,1486974976,4014096384
200,1729475635011,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78266.52758789063,193633.9970703125,1506.26513671875,16459386880,19327344640,1486974976,4014071808
200,1729475635211,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78270.22253417969,193637.1478881836,1506.26513671875,16459386880,19327344640,1486974976,4014055424
200,1729475635411,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78273.91284179688,193640.29614257813,1506.26513671875,16459386880,19327344640,1486974976,4014055424
200,1729475635611,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,78277.63885498047,193643.46856689453,1506.26513671875,16459386880,19327344640,1486974976,4014026752
200,1729475635811,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78281.31555175781,193646.60424804688,1506.26513671875,16459386880,19327344640,1486974976,4014026752
200,1729475636011,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,5,0,0,0,78285.06622314453,193649.79272460938,1506.270263671875,16459386880,19327344640,1486974976,4013993984
200,1729475636212,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,4.761904716491699,0,0,78288.78625488281,193652.95977783203,1506.270263671875,16459386880,19327344640,1486974976,4013989888
200,1729475636412,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78292.484375,193656.11303710938,1506.270263671875,16459386880,19327344640,1486974976,4013989888
200,1729475636612,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78296.2041015625,193659.28106689453,1506.270263671875,16459386880,19327344640,1486974976,4013977600
200,1729475636812,4300,1272,3589,1317,3664,3671,400,400,100,5,0,0,0,4.761904716491699,0,0,0,78299.91107177734,193662.43951416016,1506.270263671875,16459386880,19327344640,1486852096,4013965312
200,1729475637012,4300,1272,3589,1317,3664,3671,400,400,100,0,0,4.761904716491699,0,0,0,0,0,78303.61993408203,193665.59924316406,1506.270263671875,16459386880,19327344640,1486852096,4013936640
200,1729475637212,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78307.31530761719,193668.74365234375,1506.270263671875,16459386880,19327344640,1486852096,4013936640
200,1729475637412,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78311.02862548828,193671.90771484375,1506.270263671875,16459386880,19327344640,1486852096,4013891584
200,1729475637613,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78314.73425292969,193675.064453125,1506.270263671875,16459386880,19327344640,1486852096,4013862912
200,1729475637813,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78318.42681884766,193678.21130371094,1506.270263671875,16459386880,19327344640,1486843904,4013850624
200,1729475638013,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,78322.12506103516,193681.35900878906,1506.270263671875,16459386880,19327344640,1486843904,4013826048
200,1729475638213,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,78325.82012939453,193684.50677490234,1506.270263671875,16459386880,19327344640,1486843904,4013826048
