Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729468390645,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207468.71795654297,81527.1255493164,1479.232421875,16459386880,19327344640,1374773248,3714912256
200,1729468390845,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,4.761904716491699,0,207472.4071044922,81530.26623535156,1479.232421875,16459386880,19327344640,1382932480,3714912256
200,1729468391045,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207476.04650878906,81533.36822509766,1479.232421875,16459386880,19327344640,1382932480,3714912256
200,1729468391245,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,207479.70196533203,81536.48303222656,1479.232421875,16459386880,19327344640,1382875136,3714912256
200,1729468391445,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,207483.3833618164,81539.61920166016,1479.236572265625,16459386880,19327344640,1382830080,3714912256
200,1729468391645,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207487.02935791016,81542.72692871094,1479.236572265625,16459386880,19327344640,1382830080,3714912256
200,1729468391846,883,4300,399,3640,992,833,393,4000,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,207490.712890625,81545.86328125,1479.236572265625,16459386880,19327344640,1382830080,3714912256
200,1729468392046,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207494.3907470703,81548.99993896484,1479.2386474609375,16459386880,19327344640,1382830080,3714912256
200,1729468392246,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207498.03283691406,81552.10052490234,1479.2386474609375,16459386880,19327344640,1382830080,3714912256
200,1729468392446,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207501.68951416016,81555.21710205078,1479.2386474609375,16459386880,19327344640,1382830080,3714912256
200,1729468392646,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207505.3585205078,81558.3486328125,1479.2386474609375,16459386880,19327344640,1382830080,3714912256
200,1729468392846,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,207509.056640625,81561.50012207031,1479.2386474609375,16459386880,19327344640,1382830080,3714912256
200,1729468393046,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207512.71807861328,81564.61511230469,1479.2386474609375,16459386880,19327344640,1382830080,3714912256
200,1729468393246,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,4.761904716491699,0,207516.40258789063,81567.75756835938,1479.2386474609375,16459386880,19327344640,1382830080,3714650112
200,1729468393447,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207520.0770263672,81570.88958740234,1479.2386474609375,16459386880,19327344640,1382825984,3714650112
200,1729468393647,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207523.72619628906,81574.00024414063,1479.2386474609375,16459386880,19327344640,1382825984,3714650112
200,1729468393847,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207527.4434814453,81577.1694946289,1479.2386474609375,16459386880,19327344640,1382825984,3714650112
200,1729468394047,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,4.545454502105713,0,207531.1167602539,81580.28735351563,1479.24560546875,16459386880,19327344640,1382825984,3714387968
200,1729468394247,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,4.761904716491699,0,207534.76861572266,81583.39782714844,1479.24560546875,16459386880,19327344640,1382825984,3714387968
200,1729468394447,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,4.761904716491699,0,0,0,207538.43017578125,81586.52117919922,1479.24560546875,16459386880,19327344640,1382825984,3714387968
200,1729468394647,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207542.0858154297,81589.63708496094,1479.24560546875,16459386880,19327344640,1382825984,3714125824
200,1729468394847,883,4300,399,3640,992,833,393,4000,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,207545.7646484375,81592.77319335938,1479.24560546875,16459386880,19327344640,1383084032,3714125824
200,1729468395047,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207549.41021728516,81595.88189697266,1479.24560546875,16459386880,19327344640,1383084032,3714125824
200,1729468395248,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207553.10235595703,81599.03076171875,1479.24560546875,16459386880,19327344640,1383084032,3714125824
200,1729468395448,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,4.761904716491699,0,207556.79791259766,81602.18151855469,1479.24560546875,16459386880,19327344640,1383084032,3714125824
200,1729468395648,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207560.47705078125,81605.3247680664,1479.24560546875,16459386880,19327344640,1383084032,3714125824
200,1729468395848,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207564.19079589844,81608.47296142578,1479.24560546875,16459386880,19327344640,1372696576,3714125824
200,1729468396048,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,5.263157844543457,0,207567.88232421875,81611.61700439453,1479.24560546875,16459386880,19327344640,1372688384,3714125824
200,1729468396248,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,5,0,207571.57159423828,81614.76531982422,1479.24560546875,16459386880,19327344640,1372688384,3714125824
200,1729468396448,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207575.2328491211,81617.88513183594,1479.24755859375,16459386880,19327344640,1372688384,3714125824
200,1729468396648,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207578.87310791016,81620.98712158203,1479.24755859375,16459386880,19327344640,1372688384,3714125824
200,1729468396849,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207582.54364013672,81624.11932373047,1479.24755859375,16459386880,19327344640,1372835840,3714125824
200,1729468397049,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,5,0,207586.2202758789,81627.25634765625,1479.24755859375,16459386880,19327344640,1372835840,3714125824
200,1729468397249,883,4300,399,3640,992,833,393,4000,9.090909004211426,0,0,100,0,0,0,0,0,207589.89685058594,81630.39221191406,1479.24755859375,16459386880,19327344640,1372835840,3714125824
200,1729468397449,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207593.5496826172,81633.50732421875,1479.24755859375,16459386880,19327344640,1372835840,3714125824
200,1729468397649,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207597.18115234375,81636.6030883789,1479.24755859375,16459386880,19327344640,1372835840,3714125824
200,1729468397849,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,4.761904716491699,0,5,0,207600.8667602539,81639.748046875,1479.24755859375,16459386880,19327344640,1372835840,3714125824
200,1729468398049,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207604.54040527344,81642.88330078125,1479.24755859375,16459386880,19327344640,1372835840,3714125824
200,1729468398249,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,207608.2075805664,81646.01190185547,1479.24755859375,16459386880,19327344640,1372835840,3714125824
200,1729468398450,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207611.8612060547,81649.12744140625,1479.24755859375,16459386880,19327344640,1372835840,3714125824
200,1729468398650,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207615.5098876953,81652.24133300781,1479.24755859375,16459386880,19327344640,1372835840,3714125824
200,1729468398850,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,4.761904716491699,0,207619.17279052734,81655.36462402344,1479.24755859375,16459386880,19327344640,1373089792,3714125824
200,1729468399050,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,207622.84490966797,81658.48620605469,1479.25390625,16459386880,19327344640,1373089792,3714125824
200,1729468399250,883,4300,399,3640,992,833,393,4000,5,0,0,100,0,0,0,0,0,207626.49267578125,81661.59045410156,1479.25390625,16459386880,19327344640,1373089792,3714125824
200,1729468399450,883,4300,399,3640,992,833,393,4000,0,0,0,100,4.761904716491699,0,0,0,0,207630.14544677734,81664.70770263672,1479.25390625,16459386880,19327344640,1373089792,3714125824
200,1729468399650,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207633.78637695313,81667.80773925781,1479.25390625,16459386880,19327344640,1373347840,3714125824
200,1729468399850,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,5,0,207637.4458618164,81670.92858886719,1479.25390625,16459386880,19327344640,1373347840,3714125824
200,1729468400050,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,207641.1206665039,81674.06646728516,1479.25390625,16459386880,19327344640,1373347840,3714125824
200,1729468400250,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207644.79681396484,81677.20458984375,1479.25390625,16459386880,19327344640,1373347840,3713863680
200,1729468400451,883,4300,399,3640,992,833,393,4000,0,0,0,100,4.761904716491699,0,0,0,0,207648.43780517578,81680.3095703125,1479.25390625,16459386880,19327344640,1373347840,3713863680
200,1729468400651,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207652.11639404297,81683.4476928711,1479.25390625,16459386880,19327344640,1373339648,3713863680
200,1729468400851,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,207655.78088378906,81686.57116699219,1479.25390625,16459386880,19327344640,1373339648,3713863680
199,1729468401051,883,4300,399,3640,992,833,393,4000,5,0,0,100,0,0,0,0,0,207659.49829101563,81689.74133300781,1479.257080078125,16459386880,19327344640,1373597696,3713863680
200,1729468401251,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,4.761904716491699,0,207663.1700439453,81692.8735961914,1479.257080078125,16459386880,19327344640,1374113792,3713863680
200,1729468401451,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207666.8212890625,81695.98254394531,1479.260498046875,16459386880,19327344640,1374113792,3713863680
200,1729468401651,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207670.46362304688,81699.08959960938,1479.260498046875,16459386880,19327344640,1374113792,3713863680
200,1729468401851,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207674.1134033203,81702.19757080078,1479.260498046875,16459386880,19327344640,1374113792,3713863680
200,1729468402051,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,4.761904716491699,0,0,0,207677.76849365234,81705.31481933594,1479.260498046875,16459386880,19327344640,1374113792,3713863680
200,1729468402252,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,207681.4354248047,81708.44317626953,1479.260498046875,16459386880,19327344640,1374113792,3713863680
200,1729468402452,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,4.761904716491699,0,207685.126953125,81711.59521484375,1479.260498046875,16459386880,19327344640,1374113792,3713863680
200,1729468402652,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207688.77807617188,81714.71282958984,1479.260498046875,16459386880,19327344640,1374113792,3713863680
200,1729468402852,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,207692.44329833984,81717.83697509766,1479.260498046875,16459386880,19327344640,1374113792,3713863680
200,1729468403052,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207696.10583496094,81720.96142578125,1479.260498046875,16459386880,19327344640,1374113792,3713863680
200,1729468403252,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207699.77947998047,81724.09539794922,1479.260498046875,16459386880,19327344640,1374113792,3713863680
200,1729468403453,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207703.43811035156,81727.21594238281,1479.260498046875,16459386880,19327344640,1374113792,3713601536
200,1729468403653,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207707.10919189453,81730.34753417969,1479.260498046875,16459386880,19327344640,1374113792,3713601536
200,1729468403853,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,207710.77716064453,81733.4775390625,1479.260498046875,16459386880,19327344640,1374113792,3713601536
200,1729468404053,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,4.761904716491699,0,207714.46087646484,81736.62170410156,1479.260498046875,16459386880,19327344640,1374113792,3713601536
200,1729468404253,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,207718.1030883789,81739.72430419922,1479.260498046875,16459386880,19327344640,1374113792,3713601536
200,1729468404453,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207721.75354003906,81742.83953857422,1479.260498046875,16459386880,19327344640,1374113792,3713601536
200,1729468404653,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,207725.41162109375,81745.9605102539,1479.260498046875,16459386880,19327344640,1374113792,3713601536
200,1729468404854,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207729.08654785156,81749.09631347656,1479.260498046875,16459386880,19327344640,1374113792,3713601536
200,1729468405054,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207732.79193115234,81752.25207519531,1479.2645263671875,16459386880,19327344640,1374113792,3713601536
200,1729468405254,883,4300,399,3640,992,833,393,4000,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,207736.47119140625,81755.38818359375,1479.2645263671875,16459386880,19327344640,1374113792,3713601536
200,1729468405454,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207740.13146972656,81758.5103149414,1479.2645263671875,16459386880,19327344640,1374113792,3713601536
200,1729468405654,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207743.79205322266,81761.63220214844,1479.2645263671875,16459386880,19327344640,1374113792,3713601536
200,1729468405854,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,207747.45904541016,81764.75427246094,1479.2645263671875,16459386880,19327344640,1374113792,3713601536
200,1729468406055,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,5,0,207751.16314697266,81767.91717529297,1479.2645263671875,16459386880,19327344640,1373712384,3713601536
200,1729468406255,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,5,0,207754.8363647461,81771.05346679688,1479.2645263671875,16459386880,19327344640,1373908992,3713601536
200,1729468406455,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207758.47674560547,81774.1591796875,1479.2645263671875,16459386880,19327344640,1373908992,3713601536
200,1729468406655,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207762.14489746094,81777.29150390625,1479.2645263671875,16459386880,19327344640,1373863936,3713601536
200,1729468406855,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,207765.81256103516,81780.42407226563,1479.2645263671875,16459386880,19327344640,1373863936,3713601536
200,1729468407055,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,207769.4712524414,81783.54962158203,1479.2645263671875,16459386880,19327344640,1373863936,3713601536
200,1729468407255,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207773.1488647461,81786.69110107422,1479.2645263671875,16459386880,19327344640,1373863936,3713601536
200,1729468407456,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207776.80981445313,81789.8178100586,1479.2645263671875,16459386880,19327344640,1373863936,3713601536
200,1729468407656,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207780.4423828125,81792.91723632813,1479.2645263671875,16459386880,19327344640,1373863936,3713601536
200,1729468407856,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,207784.13287353516,81796.06768798828,1479.2645263671875,16459386880,19327344640,1373863936,3713601536
200,1729468408056,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207787.77905273438,81799.17706298828,1479.2645263671875,16459386880,19327344640,1373863936,3713601536
200,1729468408256,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,4.761904716491699,0,207791.44958496094,81802.3139038086,1479.2645263671875,16459386880,19327344640,1373863936,3713601536
200,1729468408456,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207795.11462402344,81805.4458618164,1479.2645263671875,16459386880,19327344640,1373863936,3713601536
200,1729468408657,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,207798.77508544922,81808.57214355469,1479.2645263671875,16459386880,19327344640,1373863936,3713601536
200,1729468408857,883,4300,399,3640,992,833,393,4000,0,0,0,100,4.761904716491699,0,0,0,0,207802.44018554688,81811.69708251953,1479.2645263671875,16459386880,19327344640,1373855744,3713601536
200,1729468409057,883,4300,399,3640,992,833,393,4000,4.761904716491699,5,0,100,0,0,0,0,0,207806.09783935547,81814.81671142578,1479.2645263671875,16459386880,19327344640,1373855744,3713601536
200,1729468409257,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,4.545454502105713,0,4.761904716491699,0,207809.80560302734,81817.98321533203,1479.2645263671875,16459386880,19327344640,1373855744,3713601536
200,1729468409457,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207813.43798828125,81821.07946777344,1479.2645263671875,16459386880,19327344640,1373855744,3713601536
200,1729468409657,883,4300,399,3640,992,833,393,4000,5,0,0,100,0,0,0,4.761904716491699,0,207817.10815429688,81824.2099609375,1479.2645263671875,16459386880,19327344640,1373847552,3713601536
200,1729468409857,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207820.75646972656,81827.318359375,1479.2645263671875,16459386880,19327344640,1373847552,3713601536
200,1729468410057,883,4300,399,3640,992,833,393,4000,0,0,4.761904716491699,100,0,0,0,0,0,207824.39031982422,81830.41687011719,1479.2645263671875,16459386880,19327344640,1373777920,3713601536
200,1729468410258,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207827.99713134766,81833.48767089844,1479.2645263671875,16459386880,19327344640,1373773824,3713077248
200,1729468410458,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,207831.63439941406,81836.59014892578,1479.2645263671875,16459386880,19327344640,1373773824,3713077248
200,1729468410658,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,207835.2784423828,81839.70184326172,1479.2645263671875,16459386880,19327344640,1373773824,3713077248
