Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729525420110,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,4.761904716491699,0,51115.06677246094,23676.172424316406,5601.3426513671875,16459386880,19327344640,15706038272,11486334976
200,1729525420310,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,51118.450744628906,23678.786987304688,5601.3426513671875,16459386880,19327344640,15706038272,11486334976
200,1729525420510,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,51121.912536621094,23681.483337402344,5601.3426513671875,16459386880,19327344640,15706038272,11486334976
200,1729525420710,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,51125.685546875,23684.4912109375,5601.345458984375,16459386880,19327344640,15706038272,11486334976
200,1729525420910,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,51129.60675048828,23687.652221679688,5601.345458984375,16459386880,19327344640,15706189824,11486334976
200,1729525421111,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,0,0,51133.556640625,23690.850830078125,5601.3465576171875,16459386880,19327344640,15705923584,11486334976
200,1729525421311,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,27.77777862548828,0,51138.148376464844,23694.846435546875,5601.3465576171875,16459386880,19327344640,15656128512,11583373312
200,1729525421511,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,51142.49658203125,23698.59765625,5601.3465576171875,16459386880,19327344640,15698989056,11591835648
200,1729525421711,3600,3161,4121,3851,590,3854,1861,1264,100,0,5,0,0,0,0,30.000001907348633,0,51146.96447753906,23702.46337890625,5601.3475341796875,16459386880,19327344640,15646666752,11687436288
200,1729525421911,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,4.761904716491699,0,10,0,51151.31817626953,23706.220764160156,5601.3475341796875,16459386880,19327344640,15660834816,11723649024
200,1729525422111,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,20,0,51155.371154785156,23709.673889160156,5601.3519287109375,16459386880,19327344640,15644540928,11790319616
200,1729525422311,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,15.789472579956055,0,51159.422912597656,23713.131713867188,5601.3519287109375,16459386880,19327344640,15634788352,11842617344
200,1729525422511,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,15.000000953674316,0,51163.384521484375,23716.499450683594,5601.3519287109375,16459386880,19327344640,15634599936,11894153216
200,1729525422712,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,33.333335876464844,0,51167.533203125,23720.042114257813,5601.354736328125,16459386880,19327344640,15574855680,11997220864
200,1729525422912,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,5,0,0,0,51171.32092285156,23723.240112304688,5601.354736328125,16459386880,19327344640,15625736192,11996958720
200,1729525423112,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,30.000001907348633,0,51175.45330810547,23726.749389648438,5601.356201171875,16459386880,19327344640,15572897792,12100452352
200,1729525423312,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,51179.001708984375,23729.685913085938,5601.356201171875,16459386880,19327344640,15608860672,12100452352
200,1729525423512,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,51182.394592285156,23732.31396484375,5601.356201171875,16459386880,19327344640,15608860672,12100452352
200,1729525423712,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,51185.82922363281,23734.986694335938,5601.356201171875,16459386880,19327344640,15608860672,12100452352
200,1729525423913,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,9.523809432983398,0,0,0,51189.56311035156,23737.958435058594,5601.356201171875,16459386880,19327344640,15608733696,12100190208
200,1729525424113,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,51193.4423828125,23741.07586669922,5601.357666015625,16459386880,19327344640,15608733696,12100190208
200,1729525424313,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,4.761904716491699,0,0,0,0,0,51197.3125,23744.185607910156,5601.357666015625,16459386880,19327344640,15608733696,12100190208
200,1729525424513,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,15.789472579956055,0,51201.758850097656,23747.995178222656,5601.357666015625,16459386880,19327344640,15588286464,12157046784
200,1729525424713,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,14.285715103149414,0,51206.24060058594,23751.879455566406,5601.3594970703125,16459386880,19327344640,15592853504,12203876352
200,1729525424913,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,4.761904716491699,0,25,0,51210.91638183594,23755.953674316406,5601.3594970703125,16459386880,19327344640,15556902912,12291698688
200,1729525425113,3600,3161,4121,3851,590,3854,1861,1264,5.263157844543457,0,0,0,90.47618865966797,0,0,5,0,51215.28210449219,23759.724670410156,5601.3631591796875,16459386880,19327344640,15590449152,12307189760
200,1729525425313,3600,3161,4121,3851,590,3854,1861,1264,61.904762268066406,0,0,0,38.095237731933594,0,0,31.57894515991211,0,51219.3974609375,23763.23944091797,5601.363525390625,16459386880,19327344640,15547097088,12409270272
200,1729525425514,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,0,0,51223.255126953125,23766.499084472656,5601.363525390625,16459386880,19327344640,15597711360,12409270272
200,1729525425714,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,4.761904716491699,0,30.000001907348633,0,51227.331298828125,23769.968872070313,5601.3653564453125,16459386880,19327344640,15537598464,12513214464
200,1729525425914,3600,3161,4121,3851,590,3854,1861,1264,78.94737243652344,14.285715103149414,20,0,0,0,0,61.904762268066406,0,51231.39880371094,23773.350463867188,5601.3653564453125,16459386880,19327344640,15631958016,12772327424
200,1729525426114,3600,3161,4121,3851,590,3854,1861,1264,71.42857360839844,10,20,0,0,15.789472579956055,42.85714340209961,31.57894515991211,0,51235.55041503906,23776.871215820313,5601.367431640625,16459386880,19327344640,15633862656,13169455104
200,1729525426314,3600,3161,4121,3851,590,3854,1861,1264,52.6315803527832,0,9.523809432983398,47.619049072265625,0,23.809524536132813,10.526315689086914,0,0,51238.958068847656,23779.567932128906,5601.367431640625,16459386880,19327344640,15711277056,13380829184
200,1729525426514,3600,3161,4121,3851,590,3854,1861,1264,0,0,50,20,0,9.523809432983398,0,0,0,51242.250915527344,23782.012268066406,5601.367431640625,16459386880,19327344640,15758774272,13350944768
200,1729525426715,3600,3161,4121,3851,590,3854,1861,1264,0,0,45,28.571430206298828,0,0,0,0,0,51245.557373046875,23784.466918945313,5601.3680419921875,16459386880,19327344640,15808319488,13320536064
200,1729525426915,3600,3161,4121,3851,590,3854,1861,1264,0,0,45,21.052631378173828,0,0,0,0,0,51248.90966796875,23786.96990966797,5601.3680419921875,16459386880,19327344640,15856160768,13289865216
200,1729525427115,3600,3161,4121,3851,590,3854,1861,1264,9.090909004211426,0,47.36842346191406,21.052631378173828,0,10,0,19.047618865966797,0,51252.553955078125,23789.772216796875,5601.3680419921875,16459386880,19327344640,15906631680,13260767232
200,1729525427315,3600,3161,4121,3851,590,3854,1861,1264,0,0,66.66667175292969,5,0,0,0,0,0,51255.92492675781,23792.289916992188,5601.369140625,16459386880,19327344640,15963402240,13229572096
200,1729525427515,3600,3161,4121,3851,590,3854,1861,1264,9.090909004211426,0,4.761904716491699,71.42857360839844,0,0,0,0,0,51259.336364746094,23794.831909179688,5601.369140625,16459386880,19327344640,16014610432,13198639104
200,1729525427715,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,68.42105102539063,0,0,0,0,0,51262.66278076172,23797.320068359375,5601.3704833984375,16459386880,19327344640,16064155648,13168230400
200,1729525427915,3600,3161,4121,3851,590,3854,1861,1264,0,0,44.4444465637207,28.571430206298828,0,5,0,0,0,51266.056640625,23799.86248779297,5601.3704833984375,16459386880,19327344640,16113934336,13138345984
200,1729525428115,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,66.66667175292969,0,30.000001907348633,0,0,0,51269.70654296875,23802.678649902344,5601.3704833984375,16459386880,19327344640,16121421824,13143252992
200,1729525428316,3600,3161,4121,3851,590,3854,1861,1264,9.090909004211426,0,33.333335876464844,40,0,10,0,0,0,51273.157470703125,23805.273681640625,5601.373291015625,16459386880,19327344640,16147275776,13125259264
200,1729525428516,3600,3161,4121,3851,590,3854,1861,1264,0,0,15.789472579956055,15.000000953674316,44.4444465637207,0,0,0,0,51276.631896972656,23807.911987304688,5601.373291015625,16459386880,19327344640,16205004800,13102313472
200,1729525428716,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,73.68421173095703,0,0,10,0,51280.043212890625,23810.47198486328,5601.3763427734375,16459386880,19327344640,16255148032,13072691200
200,1729525428916,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,70,0,0,0,0,51283.41973876953,23812.993713378906,5601.3763427734375,16459386880,19327344640,16273850368,13044117504
200,1729525429116,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,72.22222137451172,0,0,0,0,51286.734802246094,23815.45477294922,5601.3775634765625,16459386880,19327344640,16323395584,13013970944
200,1729525429316,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,15.000000953674316,68.42105102539063,0,0,0,0,51290.260314941406,23818.122131347656,5601.3775634765625,16459386880,19327344640,16342106112,12986707968
200,1729525429516,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,50,75,0,0,0,0,51294.638427734375,23821.67950439453,5601.3775634765625,16459386880,19327344640,16377225216,12982112256
200,1729525429717,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,60.000003814697266,65,0,0,0,0,51299.144470214844,23825.399658203125,5601.3807373046875,16459386880,19327344640,16301142016,13063159808
200,1729525429917,3600,3161,4121,3851,590,3854,1861,1264,10,0,0,0,70,5,0,0,0,51302.57843017578,23827.97393798828,5601.3807373046875,16459386880,19327344640,16350363648,13035110400
200,1729525430117,3600,3161,4121,3851,590,3854,1861,1264,0,5,0,15.000000953674316,73.68421173095703,0,0,0,0,51306.184326171875,23830.736083984375,5601.382080078125,16459386880,19327344640,16362057728,13034078208
200,1729525430317,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,35,70,0,0,0,0,51310.150451660156,23833.876525878906,5601.382080078125,16459386880,19327344640,16377520128,13030256640
200,1729525430517,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,26.3157901763916,63.15789031982422,0,0,0,0,51313.92517089844,23836.83642578125,5601.382080078125,16459386880,19327344640,16353787904,13060714496
200,1729525430717,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,15.000000953674316,66.66667175292969,0,0,0,0,51317.46716308594,23839.542541503906,5601.384033203125,16459386880,19327344640,16364408832,13065580544
200,1729525430917,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,14.285715103149414,70,0,0,0,0,51320.94464111328,23842.181030273438,5601.384033203125,16459386880,19327344640,16377851904,13069107200
200,1729525431118,3600,3161,4121,3851,590,3854,1861,1264,5,0,0,35,68.42105102539063,0,0,0,0,51324.718505859375,23845.124877929688,5601.3848876953125,16459386880,19327344640,16343015424,13106827264
200,1729525431318,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,21.052631378173828,70,0,0,0,0,51328.365783691406,23847.95147705078,5601.3848876953125,16459386880,19327344640,16321347584,13135319040
200,1729525431518,3600,3161,4121,3851,590,3854,1861,1264,0,9.090909004211426,5,0,72.22222137451172,4.761904716491699,0,4.761904716491699,0,51331.646240234375,23850.3779296875,5601.3848876953125,16459386880,19327344640,16372908032,13107007488
200,1729525431718,3600,3161,4121,3851,590,3854,1861,1264,5,0,0,20,68.18181610107422,0,0,0,0,51335.234130859375,23853.130126953125,5601.3870849609375,16459386880,19327344640,16327892992,13159059456
200,1729525431918,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,73.68421173095703,0,0,0,0,51338.545837402344,23855.584228515625,5601.3870849609375,16459386880,19327344640,16376885248,13130747904
200,1729525432118,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,19.047618865966797,55,10.526315689086914,4.761904716491699,0,0,51342.10968017578,23858.3037109375,5601.3963623046875,16459386880,19327344640,16329695232,13190344704
200,1729525432318,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,73.68421173095703,0,0,0,51345.480041503906,23860.807739257813,5601.3963623046875,16459386880,19327344640,16383336448,13162033152
200,1729525432519,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,38.88888931274414,0,61.904762268066406,0,0,0,51349.264587402344,23863.766540527344,5601.3963623046875,16459386880,19327344640,16297967616,13259595776
200,1729525432719,3600,3161,4121,3851,590,3854,1861,1264,5,0,0,0,0,76.19047546386719,0,0,0,51352.69464111328,23866.324340820313,5601.398681640625,16459386880,19327344640,16339193856,13232332800
200,1729525432919,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,0,72.22222137451172,0,0,0,51356.126708984375,23868.88800048828,5601.398681640625,16459386880,19327344640,16378822656,13205069824
200,1729525433119,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,25,0,65,0,0,0,51359.734130859375,23871.661743164063,5601.39990234375,16459386880,19327344640,16316329984,13285896192
200,1729525433319,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,73.68421173095703,0,0,0,51363.13653564453,23874.192443847656,5601.39990234375,16459386880,19327344640,16373874688,13258895360
200,1729525433519,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,25,0,65,0,0,0,51366.93322753906,23877.155883789063,5601.39990234375,16459386880,19327344640,16304369664,13339398144
200,1729525433719,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,40,31.57894515991211,0,0,0,51370.259765625,23879.61651611328,5601.4010009765625,16459386880,19327344640,16354430976,13312135168
200,1729525433919,3600,3161,4121,3851,590,3854,1861,1264,0,0,5,0,60.000003814697266,10,0,0,0,51373.53112792969,23882.036010742188,5601.4010009765625,16459386880,19327344640,16395091968,13284872192
200,1729525434120,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,25,0,70,0,0,0,51377.25567626953,23884.930786132813,5601.4022216796875,16459386880,19327344640,16325046272,13364723712
200,1729525434320,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,47.36842346191406,30.000001907348633,0,0,0,51380.56787109375,23887.38055419922,5601.4022216796875,16459386880,19327344640,16366272512,13337722880
200,1729525434520,3600,3161,4121,3851,590,3854,1861,1264,5,0,0,25,63.15789031982422,0,0,0,0,51384.2158203125,23890.219665527344,5601.4022216796875,16459386880,19327344640,16296140800,13417189376
200,1729525434720,3600,3161,4121,3851,590,3854,1861,1264,0,4.761904716491699,0,0,73.68421173095703,0,0,0,0,51387.486083984375,23892.63116455078,5601.4053955078125,16459386880,19327344640,16336326656,13390712832
200,1729525434920,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,70,0,0,0,0,51390.783752441406,23895.072875976563,5601.4053955078125,16459386880,19327344640,16376967168,13363187712
200,1729525435120,3600,3161,4121,3851,590,3854,1861,1264,5,0,0,20,73.68421173095703,0,0,0,0,51394.44464111328,23897.909240722656,5601.4053955078125,16459386880,19327344640,16346189824,13402562560
200,1729525435321,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,70,0,0,0,0,51397.678771972656,23900.29083251953,5601.4053955078125,16459386880,19327344640,16387735552,13376348160
200,1729525435521,3600,3161,4121,3851,590,3854,1861,1264,0,0,4.761904716491699,30.000001907348633,66.66667175292969,0,0,0,0,51401.34533691406,23903.146057128906,5601.4053955078125,16459386880,19327344640,16318218240,13456330752
200,1729525435721,3600,3161,4121,3851,590,3854,1861,1264,0,4.761904716491699,0,0,75,0,0,0,0,51404.620178222656,23905.565551757813,5601.4072265625,16459386880,19327344640,16359505920,13430640640
200,1729525435921,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,75,0,0,0,0,51407.942626953125,23908.03631591797,5601.4072265625,16459386880,19327344640,16393400320,13411467264
200,1729525436121,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,21.052631378173828,70,0,0,0,0,51411.60919189453,23910.87335205078,5601.409423828125,16459386880,19327344640,16329039872,13485121536
200,1729525436321,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,75,0,0,0,0,51414.89727783203,23913.30712890625,5601.409423828125,16459386880,19327344640,16370327552,13458120704
200,1729525436521,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,20,68.42105102539063,0,0,0,0,51418.50146484375,23916.0849609375,5601.409423828125,16459386880,19327344640,16306733056,13532512256
200,1729525436722,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,75,0,0,0,0,51421.78698730469,23918.51934814453,5601.409423828125,16459386880,19327344640,16334098432,13512540160
200,1729525436922,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,73.68421173095703,0,0,0,0,51425.06219482422,23920.944213867188,5601.409423828125,16459386880,19327344640,16375095296,13486587904
200,1729525437122,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,19.047618865966797,19.047618865966797,45,0,0,0,51428.54150390625,23923.592834472656,5601.4127197265625,16459386880,19327344640,16294916096,13569904640
200,1729525437322,3600,3161,4121,3851,590,3854,1861,1264,5,0,0,0,21.052631378173828,52.38095474243164,0,0,0,51431.828369140625,23926.018188476563,5601.4129638671875,16459386880,19327344640,16344203264,13544476672
200,1729525437522,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,73.68421173095703,0,0,0,51435.217529296875,23928.539184570313,5601.4129638671875,16459386880,19327344640,16377683968,13518524416
200,1729525437722,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,23.809524536132813,0,66.66667175292969,4.761904716491699,0,0,51438.79333496094,23931.27801513672,5601.4149169921875,16459386880,19327344640,16307331072,13600382976
200,1729525437922,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,73.68421173095703,0,0,0,51442.18395996094,23933.804260253906,5601.4149169921875,16459386880,19327344640,16347467776,13574955008
