Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729450720947,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159994.96099853516,84835.36560058594,1343.3095703125,16459386880,19327344640,9007288320,2696474624
200,1729450721147,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,159998.94165039063,84838.77960205078,1343.3095703125,16459386880,19327344640,9007546368,2696474624
200,1729450721347,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160002.89910888672,84842.17541503906,1343.3095703125,16459386880,19327344640,9007546368,2696474624
200,1729450721547,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160006.85107421875,84845.56811523438,1343.3095703125,16459386880,19327344640,9007546368,2696474624
200,1729450721747,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,160010.8009033203,84848.95495605469,1343.3095703125,16459386880,19327344640,9007542272,2696474624
200,1729450721947,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160014.7667236328,84852.35162353516,1343.31103515625,16459386880,19327344640,9007542272,2696474624
200,1729450722147,431,4300,2875,3454,2202,3330,4300,4300,5,0,0,0,0,0,100,0,0,160018.74584960938,84855.76489257813,1343.31103515625,16459386880,19327344640,9007480832,2696474624
200,1729450722347,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160022.7236328125,84859.1742553711,1343.31103515625,16459386880,19327344640,9007480832,2696474624
200,1729450722547,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160026.66357421875,84862.55456542969,1343.31103515625,16459386880,19327344640,9007480832,2696474624
200,1729450722748,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160030.6358642578,84865.96166992188,1343.31103515625,16459386880,19327344640,9007431680,2696474624
200,1729450722948,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,5,0,160034.62719726563,84869.38006591797,1343.31201171875,16459386880,19327344640,9007431680,2696474624
200,1729450723148,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,160038.60693359375,84872.79455566406,1343.31201171875,16459386880,19327344640,9007431680,2696474624
199,1729450723348,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,160042.58276367188,84876.19219970703,1343.3228759765625,16459386880,19327344640,9007431680,2696474624
200,1729450723548,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,160046.5421142578,84879.5912475586,1343.3228759765625,16459386880,19327344640,9007431680,2696474624
200,1729450723748,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,160050.50354003906,84882.9867553711,1343.3228759765625,16459386880,19327344640,9007431680,2696474624
200,1729450723948,431,4300,2875,3454,2202,3330,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,160054.4649658203,84886.38671875,1343.3228759765625,16459386880,19327344640,9007431680,2696474624
200,1729450724148,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,5,4.761904716491699,0,0,100,0,0,160058.4906616211,84889.84381103516,1343.3228759765625,16459386880,19327344640,9007431680,2696474624
200,1729450724348,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160062.45727539063,84893.24774169922,1343.3228759765625,16459386880,19327344640,9007431680,2696474624
200,1729450724549,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160066.4067993164,84896.63739013672,1343.3228759765625,16459386880,19327344640,9007431680,2696474624
200,1729450724749,431,4300,2875,3454,2202,3330,4300,4300,9.523809432983398,0,0,0,0,0,100,0,0,160070.37536621094,84900.03955078125,1343.3228759765625,16459386880,19327344640,9007431680,2696474624
200,1729450724949,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160074.34606933594,84903.43975830078,1343.323486328125,16459386880,19327344640,9007689728,2696212480
200,1729450725149,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160078.32348632813,84906.85229492188,1343.323486328125,16459386880,19327344640,9007689728,2696212480
200,1729450725349,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160082.30633544922,84910.25750732422,1343.3319091796875,16459386880,19327344640,9007689728,2696212480
200,1729450725549,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160086.2621459961,84913.6528930664,1343.3319091796875,16459386880,19327344640,9007689728,2696212480
200,1729450725749,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160090.25634765625,84917.07830810547,1343.3319091796875,16459386880,19327344640,9007689728,2696212480
200,1729450725950,431,4300,2875,3454,2202,3330,4300,4300,9.523809432983398,0,0,0,0,0,100,0,0,160094.24780273438,84920.49926757813,1343.3333740234375,16459386880,19327344640,9007689728,2696212480
200,1729450726150,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,160098.2236328125,84923.9086303711,1343.3333740234375,16459386880,19327344640,9007689728,2696212480
200,1729450726350,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160102.20416259766,84927.32006835938,1343.3333740234375,16459386880,19327344640,9007886336,2696212480
200,1729450726550,431,4300,2875,3454,2202,3330,4300,4300,0,5,0,0,0,0,100,0,0,160106.14251708984,84930.69702148438,1343.3333740234375,16459386880,19327344640,9007886336,2696212480
200,1729450726750,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160110.1216430664,84934.11059570313,1343.3333740234375,16459386880,19327344640,9007886336,2696212480
200,1729450726950,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,160114.11553955078,84937.5181274414,1343.3333740234375,16459386880,19327344640,9008140288,2696212480
200,1729450727151,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,160118.1064453125,84940.96496582031,1343.3333740234375,16459386880,19327344640,9008140288,2696212480
200,1729450727351,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160122.0903930664,84944.38647460938,1343.3333740234375,16459386880,19327344640,9008140288,2696212480
200,1729450727551,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160126.03778076172,84947.77685546875,1343.3333740234375,16459386880,19327344640,9008140288,2696212480
200,1729450727751,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,160130.0352783203,84951.20922851563,1343.3333740234375,16459386880,19327344640,9008078848,2695950336
200,1729450727951,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160134.0205078125,84954.62628173828,1343.3333740234375,16459386880,19327344640,9008078848,2695950336
200,1729450728151,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,160138.00805664063,84958.04943847656,1343.3333740234375,16459386880,19327344640,9008078848,2695950336
200,1729450728351,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,5,0,160142.03515625,84961.509765625,1343.3333740234375,16459386880,19327344640,9008078848,2695950336
200,1729450728551,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,160145.97583007813,84964.89050292969,1343.3333740234375,16459386880,19327344640,9008078848,2695950336
200,1729450728751,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160150.02996826172,84968.37756347656,1343.3333740234375,16459386880,19327344640,9008336896,2695950336
200,1729450728952,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,5,0,160154.11572265625,84971.88659667969,1343.3333740234375,16459386880,19327344640,9007357952,2695950336
200,1729450729152,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,25,0,100,0,0,160158.51959228516,84975.72131347656,1343.3333740234375,16459386880,19327344640,9007357952,2695950336
199,1729450729352,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,160162.5137939453,84979.14404296875,1343.3333740234375,16459386880,19327344640,9007357952,2695950336
200,1729450729552,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160166.45373535156,84982.52166748047,1343.3333740234375,16459386880,19327344640,9007357952,2695950336
200,1729450729752,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160170.48376464844,84985.98309326172,1343.3333740234375,16459386880,19327344640,9007357952,2695950336
200,1729450729952,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,160174.48748779297,84989.41827392578,1343.3333740234375,16459386880,19327344640,9007128576,2695950336
200,1729450730152,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,160178.49340820313,84992.83618164063,1343.3333740234375,16459386880,19327344640,9007128576,2695950336
200,1729450730353,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,160182.45306396484,84996.25073242188,1343.3333740234375,16459386880,19327344640,9007124480,2695950336
200,1729450730553,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,160186.3876953125,84999.625,1343.3333740234375,16459386880,19327344640,9007124480,2695950336
200,1729450730753,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160190.3731689453,85003.04272460938,1343.3333740234375,16459386880,19327344640,9007120384,2695950336
200,1729450730953,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,160194.3380126953,85006.44244384766,1343.3333740234375,16459386880,19327344640,9007120384,2695950336
200,1729450731153,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160198.30926513672,85009.8480834961,1343.3333740234375,16459386880,19327344640,9007120384,2695950336
200,1729450731353,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160202.27520751953,85013.2485961914,1343.3333740234375,16459386880,19327344640,9007120384,2695950336
200,1729450731553,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160206.23760986328,85016.62579345703,1343.3333740234375,16459386880,19327344640,9007120384,2695950336
200,1729450731754,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,5,0,160210.20727539063,85020.05529785156,1343.3333740234375,16459386880,19327344640,9007120384,2695950336
200,1729450731954,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,160214.1517944336,85023.435546875,1343.3333740234375,16459386880,19327344640,9007120384,2695950336
200,1729450732154,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,160218.16961669922,85026.88494873047,1343.3333740234375,16459386880,19327344640,9007120384,2695950336
200,1729450732354,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160222.13372802734,85030.27990722656,1343.33447265625,16459386880,19327344640,9007378432,2695950336
200,1729450732554,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160226.07202148438,85033.65209960938,1343.33447265625,16459386880,19327344640,9007378432,2695950336
200,1729450732754,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,160230.0557861328,85037.06518554688,1343.33447265625,16459386880,19327344640,9007378432,2695950336
200,1729450732954,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160234.03259277344,85040.46948242188,1343.33447265625,16459386880,19327344640,9007607808,2695950336
200,1729450733155,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,160238.0059814453,85043.87329101563,1343.33447265625,16459386880,19327344640,9007607808,2695950336
200,1729450733355,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160241.94451904297,85047.24670410156,1343.33447265625,16459386880,19327344640,9007607808,2695950336
200,1729450733555,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160245.8690185547,85050.60876464844,1343.33447265625,16459386880,19327344640,9007607808,2695950336
200,1729450733755,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160249.8856201172,85054.05059814453,1343.3355712890625,16459386880,19327344640,9007603712,2695950336
200,1729450733955,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160253.82775878906,85057.42803955078,1343.3355712890625,16459386880,19327344640,9007603712,2695950336
200,1729450734155,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,160257.79138183594,85060.82696533203,1343.3355712890625,16459386880,19327344640,9007603712,2695950336
200,1729450734355,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,4.545454502105713,0,100,5,0,160261.73321533203,85064.20483398438,1343.3355712890625,16459386880,19327344640,9007603712,2695950336
200,1729450734556,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160265.7071533203,85067.59088134766,1343.3355712890625,16459386880,19327344640,9007603712,2695950336
200,1729450734756,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160269.6567993164,85070.9965209961,1343.3355712890625,16459386880,19327344640,9007603712,2695688192
200,1729450734956,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160273.62145996094,85074.38195800781,1343.345703125,16459386880,19327344640,9007603712,2695688192
200,1729450735156,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160277.59692382813,85077.79095458984,1343.345703125,16459386880,19327344640,9007861760,2695688192
200,1729450735356,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,160281.56561279297,85081.16955566406,1343.3662109375,16459386880,19327344640,9007861760,2695688192
200,1729450735556,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160285.50006103516,85084.54272460938,1343.3662109375,16459386880,19327344640,9007861760,2695688192
200,1729450735756,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,160289.46325683594,85087.9409790039,1343.3662109375,16459386880,19327344640,9007861760,2695688192
200,1729450735956,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160293.41571044922,85091.33111572266,1343.3662109375,16459386880,19327344640,9007861760,2695688192
200,1729450736157,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160297.4193725586,85094.765625,1343.3662109375,16459386880,19327344640,9008119808,2695688192
200,1729450736357,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,160301.36505126953,85098.12335205078,1343.3662109375,16459386880,19327344640,9008111616,2695688192
200,1729450736557,431,4300,2875,3454,2202,3330,4300,4300,0,5,0,0,0,0,100,0,0,160305.28729248047,85101.51110839844,1343.3662109375,16459386880,19327344640,9008111616,2695688192
200,1729450736757,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,160309.24377441406,85104.90264892578,1343.3662109375,16459386880,19327344640,9008111616,2695688192
200,1729450736957,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160313.1918334961,85108.28924560547,1343.3662109375,16459386880,19327344640,9008111616,2695688192
200,1729450737157,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160317.1925048828,85111.72296142578,1343.3662109375,16459386880,19327344640,9008336896,2695688192
200,1729450737357,431,4300,2875,3454,2202,3330,4300,4300,5,0,0,0,0,0,100,0,0,160321.15948486328,85115.10119628906,1343.38720703125,16459386880,19327344640,9008336896,2695688192
200,1729450737557,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,160325.0858154297,85118.46630859375,1343.38720703125,16459386880,19327344640,9008336896,2695688192
200,1729450737757,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,160329.05462646484,85121.86798095703,1343.38720703125,16459386880,19327344640,9008336896,2695688192
200,1729450737958,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,160333.03454589844,85125.25811767578,1343.404052734375,16459386880,19327344640,9008336896,2695688192
200,1729450738158,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160337.02740478516,85128.68078613281,1343.404052734375,16459386880,19327344640,9008336896,2695688192
200,1729450738358,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,160340.99322509766,85132.06591796875,1343.4149169921875,16459386880,19327344640,9008336896,2695688192
200,1729450738558,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160344.93157958984,85135.44366455078,1343.4149169921875,16459386880,19327344640,9008336896,2695688192
200,1729450738758,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,5,0,160348.87664794922,85138.8218383789,1343.4149169921875,16459386880,19327344640,9008336896,2695688192
200,1729450738958,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,5,0,160352.94049072266,85142.28717041016,1343.4154052734375,16459386880,19327344640,9008590848,2695688192
200,1729450739158,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,160356.88555908203,85145.68438720703,1343.4154052734375,16459386880,19327344640,9008590848,2695688192
200,1729450739359,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160360.81787109375,85149.05535888672,1343.4154052734375,16459386880,19327344640,9008590848,2695688192
200,1729450739559,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160364.77709960938,85152.45288085938,1343.4154052734375,16459386880,19327344640,9008590848,2695688192
200,1729450739759,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,160368.75604248047,85155.86901855469,1343.4154052734375,16459386880,19327344640,9008590848,2695688192
200,1729450739959,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,5,0,160372.70239257813,85159.2349243164,1343.4261474609375,16459386880,19327344640,9008590848,2695688192
200,1729450740159,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,160376.7025756836,85162.66186523438,1343.42724609375,16459386880,19327344640,9008582656,2695688192
200,1729450740359,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,5,0,160380.67181396484,85166.06372070313,1343.42724609375,16459386880,19327344640,9008582656,2695688192
200,1729450740559,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160384.60467529297,85169.43487548828,1343.42724609375,16459386880,19327344640,9008582656,2695688192
200,1729450740759,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,160388.59240722656,85172.85986328125,1343.42724609375,16459386880,19327344640,9008582656,2695688192
200,1729450740960,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,160392.58197021484,85176.26733398438,1343.4384765625,16459386880,19327344640,9008582656,2695688192
