Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729465691946,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156651.14038085938,38339.20556640625,1470.59326171875,16459386880,19327344640,1465741312,3558576128
200,1729465692146,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156655.15283203125,38342.65997314453,1470.59326171875,16459386880,19327344640,1465741312,3558576128
200,1729465692346,395,2693,572,4061,4091,400,3828,4299,0,0,0,4.761904716491699,0,0,0,100,0,156659.13696289063,38346.08349609375,1470.59326171875,16459386880,19327344640,1465741312,3558576128
200,1729465692546,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,0,0,100,0,156663.12213134766,38349.508239746094,1470.59326171875,16459386880,19327344640,1465999360,3558576128
200,1729465692746,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156667.08477783203,38352.910400390625,1470.59326171875,16459386880,19327344640,1465999360,3558576128
200,1729465692946,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,156671.05786132813,38356.326110839844,1470.59326171875,16459386880,19327344640,1465999360,3558576128
200,1729465693147,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156675.0919189453,38359.799377441406,1470.59326171875,16459386880,19327344640,1465999360,3558576128
200,1729465693347,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156679.1010131836,38363.246154785156,1470.59326171875,16459386880,19327344640,1465999360,3558576128
200,1729465693547,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156683.10327148438,38366.689392089844,1470.59326171875,16459386880,19327344640,1465999360,3558313984
200,1729465693747,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156687.06964111328,38370.08917236328,1470.59326171875,16459386880,19327344640,1465999360,3558313984
200,1729465693947,395,2693,572,4061,4091,400,3828,4299,5,5,0,0,0,0,0,100,0,156691.06927490234,38373.49328613281,1470.59326171875,16459386880,19327344640,1465970688,3558313984
200,1729465694147,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156695.0513305664,38376.94104003906,1470.59326171875,16459386880,19327344640,1465970688,3558313984
200,1729465694347,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,156699.01568603516,38380.34637451172,1470.59326171875,16459386880,19327344640,1466105856,3558313984
200,1729465694547,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,0,0,100,0,156703.05548095703,38383.82629394531,1470.59326171875,16459386880,19327344640,1466097664,3558313984
200,1729465694748,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156707.03942871094,38387.24548339844,1470.59326171875,16459386880,19327344640,1466036224,3558313984
200,1729465694948,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156710.98919677734,38390.637939453125,1470.59326171875,16459386880,19327344640,1466036224,3558051840
200,1729465695148,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156714.97149658203,38394.06408691406,1470.59326171875,16459386880,19327344640,1466036224,3558051840
200,1729465695348,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156718.9552001953,38397.48809814453,1470.59326171875,16459386880,19327344640,1466036224,3558051840
200,1729465695548,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,0,0,100,0,156722.96142578125,38400.93212890625,1470.59326171875,16459386880,19327344640,1466036224,3558051840
200,1729465695748,395,2693,572,4061,4091,400,3828,4299,0,4.761904716491699,0,0,0,0,0,100,0,156726.97814941406,38404.38507080078,1470.59326171875,16459386880,19327344640,1466036224,3558051840
200,1729465695948,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156730.94708251953,38407.790771484375,1470.59326171875,16459386880,19327344640,1466503168,3558051840
200,1729465696149,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156734.94610595703,38411.22900390625,1470.59326171875,16459386880,19327344640,1466478592,3558051840
200,1729465696349,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156738.92462158203,38414.643310546875,1470.59326171875,16459386880,19327344640,1466454016,3558051840
200,1729465696549,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156742.93914794922,38418.09649658203,1470.59326171875,16459386880,19327344640,1466454016,3558051840
200,1729465696749,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,5,0,0,0,100,0,156746.9268798828,38421.520935058594,1470.59326171875,16459386880,19327344640,1466441728,3558051840
200,1729465696949,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156750.89782714844,38424.935546875,1470.59326171875,16459386880,19327344640,1466441728,3558051840
200,1729465697149,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156754.8955078125,38428.37615966797,1470.59326171875,16459386880,19327344640,1466441728,3558051840
200,1729465697349,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,156758.89520263672,38431.81286621094,1470.59326171875,16459386880,19327344640,1466441728,3558051840
200,1729465697549,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156762.90356445313,38435.25518798828,1470.59326171875,16459386880,19327344640,1466441728,3558051840
200,1729465697750,395,2693,572,4061,4091,400,3828,4299,0,0,0,4.761904716491699,0,0,0,100,0,156766.90783691406,38438.692810058594,1470.59326171875,16459386880,19327344640,1466441728,3557789696
200,1729465697950,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156770.88543701172,38442.11267089844,1470.59326171875,16459386880,19327344640,1466318848,3557789696
200,1729465698150,395,2693,572,4061,4091,400,3828,4299,5,4.761904716491699,0,0,0,0,0,100,0,156774.8514404297,38445.52099609375,1470.59326171875,16459386880,19327344640,1466318848,3557789696
200,1729465698350,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,5,100,0,156778.86236572266,38448.96710205078,1470.59326171875,16459386880,19327344640,1466703872,3557789696
200,1729465698550,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,0,0,0,0,100,0,156782.875,38452.415771484375,1470.59326171875,16459386880,19327344640,1466699776,3557789696
200,1729465698750,395,2693,572,4061,4091,400,3828,4299,5,4.761904716491699,0,0,0,0,0,100,0,156786.75421142578,38455.728088378906,1470.59326171875,16459386880,19327344640,1466957824,3557789696
200,1729465698950,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156790.78302001953,38459.19274902344,1470.59326171875,16459386880,19327344640,1466957824,3557789696
200,1729465699150,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156794.77728271484,38462.62512207031,1470.59326171875,16459386880,19327344640,1466957824,3557789696
200,1729465699350,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,0,4.761904716491699,100,0,156798.76763916016,38466.04913330078,1470.59326171875,16459386880,19327344640,1466957824,3557789696
200,1729465699551,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,156802.78143310547,38469.49206542969,1470.59326171875,16459386880,19327344640,1466949632,3557789696
200,1729465699751,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156806.7660522461,38472.90930175781,1470.59326171875,16459386880,19327344640,1466949632,3557789696
200,1729465699951,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156810.7333984375,38476.31359863281,1470.59326171875,16459386880,19327344640,1467596800,3557789696
200,1729465700151,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,156814.6981201172,38479.718017578125,1470.59326171875,16459386880,19327344640,1467596800,3557789696
200,1729465700351,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,80,0,0,0,25,0,156818.7113647461,38483.161560058594,1470.59326171875,16459386880,19327344640,1467596800,3557527552
200,1729465700551,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,156822.6697998047,38486.55798339844,1470.59326171875,16459386880,19327344640,1467596800,3557527552
200,1729465700752,395,2693,572,4061,4091,400,3828,4299,0,0,0,95,0,4.761904716491699,0,5,0,156826.6265258789,38489.94396972656,1470.59326171875,16459386880,19327344640,1467465728,3557527552
200,1729465700952,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,156830.6372680664,38493.374267578125,1470.6002197265625,16459386880,19327344640,1467723776,3557527552
200,1729465701152,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156834.6254272461,38496.805114746094,1470.6002197265625,16459386880,19327344640,1467723776,3557527552
200,1729465701352,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,4.761904716491699,0,0,100,0,156838.61401367188,38500.229248046875,1470.6002197265625,16459386880,19327344640,1467723776,3557265408
200,1729465701552,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,5,0,100,0,156842.5830078125,38503.630126953125,1470.6025390625,16459386880,19327344640,1467981824,3557265408
200,1729465701752,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156846.5733642578,38507.033142089844,1470.6025390625,16459386880,19327344640,1467858944,3557265408
200,1729465701952,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156850.56677246094,38510.47967529297,1470.60791015625,16459386880,19327344640,1467994112,3557265408
200,1729465702152,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,156854.5336303711,38513.89001464844,1470.60791015625,16459386880,19327344640,1467994112,3557265408
200,1729465702353,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156858.5291748047,38517.31951904297,1470.60791015625,16459386880,19327344640,1467994112,3557265408
200,1729465702553,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156862.5478515625,38520.773010253906,1470.60791015625,16459386880,19327344640,1469505536,3557003264
199,1729465702753,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156866.56341552734,38524.225646972656,1470.60791015625,16459386880,19327344640,1469505536,3556741120
200,1729465702953,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,156870.57482910156,38527.674560546875,1470.60791015625,16459386880,19327344640,1469882368,3556741120
200,1729465703153,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156874.56512451172,38531.10693359375,1470.60791015625,16459386880,19327344640,1469882368,3556741120
200,1729465703353,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,0,0,100,0,156878.5869140625,38534.565979003906,1470.60791015625,16459386880,19327344640,1469861888,3556741120
200,1729465703553,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156882.58612060547,38538.00842285156,1470.60791015625,16459386880,19327344640,1469861888,3556741120
200,1729465703753,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156886.58526611328,38541.43762207031,1470.60791015625,16459386880,19327344640,1469693952,3556741120
200,1729465703954,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,4.761904716491699,5,0,100,0,156890.6050415039,38544.89031982422,1470.60791015625,16459386880,19327344640,1469693952,3556741120
200,1729465704154,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156894.56701660156,38548.29638671875,1470.60791015625,16459386880,19327344640,1469693952,3556741120
200,1729465704354,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,5,0,0,0,0,100,0,156898.60675048828,38551.76965332031,1470.60791015625,16459386880,19327344640,1469693952,3556741120
200,1729465704554,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,5,0,100,0,156902.60260009766,38555.20526123047,1470.60791015625,16459386880,19327344640,1469693952,3556741120
200,1729465704754,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156906.54125976563,38558.58093261719,1470.60791015625,16459386880,19327344640,1469464576,3556741120
200,1729465704954,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156910.54620361328,38562.002014160156,1470.60791015625,16459386880,19327344640,1469218816,3556741120
200,1729465705154,395,2693,572,4061,4091,400,3828,4299,0,4.761904716491699,0,0,0,0,0,100,0,156914.53790283203,38565.45330810547,1470.60791015625,16459386880,19327344640,1469218816,3556741120
200,1729465705354,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,156918.56115722656,38568.912841796875,1470.60791015625,16459386880,19327344640,1469218816,3556741120
200,1729465705555,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156922.53924560547,38572.33026123047,1470.60791015625,16459386880,19327344640,1469210624,3556741120
200,1729465705755,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156926.56787109375,38575.79577636719,1470.60791015625,16459386880,19327344640,1468678144,3556741120
200,1729465705955,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,9.090909004211426,5,100,0,156930.56463623047,38579.21612548828,1470.6143798828125,16459386880,19327344640,1468473344,3556741120
200,1729465706155,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156934.50842285156,38582.60070800781,1470.6143798828125,16459386880,19327344640,1468473344,3556741120
200,1729465706355,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156938.5278930664,38586.055419921875,1470.6143798828125,16459386880,19327344640,1468473344,3556741120
200,1729465706555,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,0,0,100,0,156942.51403808594,38589.48156738281,1470.6143798828125,16459386880,19327344640,1468473344,3556741120
200,1729465706755,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156946.45916748047,38592.86242675781,1470.6143798828125,16459386880,19327344640,1468473344,3556741120
200,1729465706956,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,5,0,100,0,156950.4266357422,38596.25256347656,1470.6214599609375,16459386880,19327344640,1468739584,3556741120
200,1729465707156,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,0,0,0,0,100,0,156954.43536376953,38599.70056152344,1470.6214599609375,16459386880,19327344640,1468739584,3556741120
200,1729465707356,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,156958.45123291016,38603.15051269531,1470.6214599609375,16459386880,19327344640,1468739584,3556478976
200,1729465707556,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,4.761904716491699,100,0,156962.41033935547,38606.548583984375,1470.6214599609375,16459386880,19327344640,1468739584,3556478976
200,1729465707756,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156966.43634033203,38609.98858642578,1470.6214599609375,16459386880,19327344640,1468493824,3556478976
200,1729465707956,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156970.3848876953,38613.40069580078,1470.6214599609375,16459386880,19327344640,1468489728,3556478976
200,1729465708156,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156974.38287353516,38616.84051513672,1470.6214599609375,16459386880,19327344640,1468489728,3556478976
200,1729465708357,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,156978.44061279297,38620.29943847656,1470.6214599609375,16459386880,19327344640,1468489728,3556478976
200,1729465708557,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,156982.43341064453,38623.735107421875,1470.6214599609375,16459386880,19327344640,1468489728,3556478976
200,1729465708757,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156986.38189697266,38627.144592285156,1470.6214599609375,16459386880,19327344640,1468747776,3556478976
200,1729465708957,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156990.2865600586,38630.48889160156,1470.6214599609375,16459386880,19327344640,1469018112,3556478976
200,1729465709157,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,156994.27362060547,38633.92028808594,1470.6214599609375,16459386880,19327344640,1469018112,3556478976
200,1729465709357,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,0,0,0,0,100,0,156998.29846191406,38637.378845214844,1470.6214599609375,16459386880,19327344640,1469018112,3556216832
200,1729465709557,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157002.255859375,38640.78009033203,1470.6214599609375,16459386880,19327344640,1469018112,3556216832
200,1729465709758,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157006.3145751953,38644.273376464844,1470.6214599609375,16459386880,19327344640,1468833792,3556216832
200,1729465709958,395,2693,572,4061,4091,400,3828,4299,4.545454502105713,0,0,0,0,0,0,100,0,157010.328125,38647.69415283203,1470.6470947265625,16459386880,19327344640,1468813312,3556216832
200,1729465710158,395,2693,572,4061,4091,400,3828,4299,0,5,0,0,0,0,0,100,0,157014.3441772461,38651.14874267578,1470.6470947265625,16459386880,19327344640,1468813312,3556216832
200,1729465710358,395,2693,572,4061,4091,400,3828,4299,0,0,0,90,0,0,0,10,0,157018.3203125,38654.56115722656,1470.6470947265625,16459386880,19327344640,1468813312,3556216832
200,1729465710558,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,4.761904716491699,0,0,0,157022.24114990234,38657.921875,1470.6470947265625,16459386880,19327344640,1468690432,3556216832
200,1729465710758,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,100,0,0,0,0,0,157026.22302246094,38661.34094238281,1470.6470947265625,16459386880,19327344640,1468690432,3556216832
200,1729465710958,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,4.761904716491699,0,0,0,0,157030.13891601563,38664.69836425781,1470.6470947265625,16459386880,19327344640,1468948480,3556216832
200,1729465711158,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,157034.14752197266,38668.14343261719,1470.6470947265625,16459386880,19327344640,1468948480,3556216832
200,1729465711359,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,157038.12548828125,38671.55773925781,1470.6470947265625,16459386880,19327344640,1468948480,3556216832
200,1729465711559,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,157042.1346435547,38675.002868652344,1470.6470947265625,16459386880,19327344640,1468948480,3556216832
200,1729465711759,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,4.761904716491699,0,0,0,157046.1723022461,38678.47442626953,1470.6470947265625,16459386880,19327344640,1469714432,3556216832
200,1729465711959,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,100,0,0,0,0,0,157050.13104248047,38681.87365722656,1470.6470947265625,16459386880,19327344640,1469562880,3556216832
