Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729521377181,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,239296.17724609375,224481.5584716797,5576.7821044921875,16459386880,19327344640,8906604544,5713457152
200,1729521377382,3307,4300,4300,4300,4300,4300,4300,4300,100,4.545454502105713,0,0,0,0,0,0,0,239300.1807861328,224484.9931640625,5576.7821044921875,16459386880,19327344640,8906604544,5713457152
200,1729521377582,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239304.1787109375,224488.4262084961,5576.7821044921875,16459386880,19327344640,8906604544,5713457152
200,1729521377782,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239308.1534423828,224491.8310546875,5576.7821044921875,16459386880,19327344640,8906575872,5713457152
200,1729521377982,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239312.16326904297,224495.27276611328,5576.7821044921875,16459386880,19327344640,8906575872,5713457152
200,1729521378182,3307,4300,4300,4300,4300,4300,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,239316.1417236328,224498.68145751953,5576.7821044921875,16459386880,19327344640,8906575872,5713457152
200,1729521378382,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,4.761904716491699,0,0,0,0,0,239320.13012695313,224502.08905029297,5576.788330078125,16459386880,19327344640,8906575872,5713457152
200,1729521378582,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239324.1317138672,224505.52618408203,5576.788330078125,16459386880,19327344640,8906575872,5713457152
200,1729521378783,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,4.761904716491699,0,5,0,0,239328.1103515625,224508.9296875,5576.788330078125,16459386880,19327344640,8906575872,5713457152
200,1729521378983,3307,4300,4300,4300,4300,4300,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,239332.1083984375,224512.35302734375,5576.7896728515625,16459386880,19327344640,8906575872,5713457152
200,1729521379183,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239336.09783935547,224515.77166748047,5576.7896728515625,16459386880,19327344640,8906575872,5713457152
200,1729521379383,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,239340.1010131836,224519.1997680664,5576.79150390625,16459386880,19327344640,8906575872,5713457152
200,1729521379583,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239344.10186767578,224522.63342285156,5576.79150390625,16459386880,19327344640,8906575872,5713457152
200,1729521379783,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239348.08905029297,224526.05096435547,5576.79150390625,16459386880,19327344640,8906833920,5713195008
200,1729521379984,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,239352.0785522461,224529.46997070313,5576.79345703125,16459386880,19327344640,8906833920,5713195008
200,1729521380184,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,5,0,239356.06182861328,224532.88122558594,5576.79345703125,16459386880,19327344640,8906833920,5713195008
200,1729521380384,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,239360.03833007813,224536.28521728516,5576.7952880859375,16459386880,19327344640,8907350016,5713195008
200,1729521380584,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239364.06408691406,224539.74237060547,5576.7952880859375,16459386880,19327344640,8907350016,5713195008
200,1729521380784,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239368.0531616211,224543.16046142578,5576.7952880859375,16459386880,19327344640,8907350016,5713195008
200,1729521380984,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239372.02947998047,224546.5653076172,5576.7965087890625,16459386880,19327344640,8907350016,5713195008
200,1729521381185,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,239376.03784179688,224550.0015258789,5576.7965087890625,16459386880,19327344640,8907350016,5713195008
200,1729521381385,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239380.0098876953,224553.3983154297,5576.79833984375,16459386880,19327344640,8907350016,5713195008
200,1729521381585,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239384.00897216797,224556.83068847656,5576.79833984375,16459386880,19327344640,8907350016,5713195008
200,1729521381785,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,239387.98260498047,224560.2286376953,5576.79833984375,16459386880,19327344640,8907862016,5713195008
200,1729521381985,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,239391.9740600586,224563.6427001953,5576.8001708984375,16459386880,19327344640,8907862016,5713195008
200,1729521382185,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239395.96112060547,224567.05883789063,5576.8001708984375,16459386880,19327344640,8907862016,5713195008
200,1729521382385,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239399.96966552734,224570.48828125,5576.8031005859375,16459386880,19327344640,8907862016,5713195008
200,1729521382585,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239403.98760986328,224573.9373779297,5576.8031005859375,16459386880,19327344640,8907862016,5713195008
200,1729521382786,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239407.95416259766,224577.33319091797,5576.8031005859375,16459386880,19327344640,8907862016,5713195008
200,1729521382986,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,5,0,0,239411.9447631836,224580.74578857422,5576.804931640625,16459386880,19327344640,8907862016,5713195008
200,1729521383186,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,239415.92504882813,224584.15533447266,5576.804931640625,16459386880,19327344640,8907862016,5713195008
200,1729521383386,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,239419.93090820313,224587.5814819336,5576.809814453125,16459386880,19327344640,8907862016,5713195008
200,1729521383586,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239423.9305419922,224591.0160522461,5576.809814453125,16459386880,19327344640,8907862016,5713195008
200,1729521383786,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239427.93591308594,224594.45233154297,5576.809814453125,16459386880,19327344640,8907862016,5713195008
200,1729521383987,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239431.90393066406,224597.84606933594,5576.813720703125,16459386880,19327344640,8907862016,5713195008
200,1729521384187,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239435.91387939453,224601.28662109375,5576.813720703125,16459386880,19327344640,8907862016,5713195008
200,1729521384387,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,239439.87866210938,224604.67840576172,5576.8157958984375,16459386880,19327344640,8907862016,5713195008
200,1729521384587,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239443.8829345703,224608.11688232422,5576.8157958984375,16459386880,19327344640,8907862016,5713195008
200,1729521384787,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239447.85858154297,224611.51666259766,5576.8157958984375,16459386880,19327344640,8907739136,5713195008
200,1729521384987,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239451.88751220703,224614.96325683594,5576.81787109375,16459386880,19327344640,8907739136,5713195008
200,1729521385188,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,239455.86651611328,224618.36865234375,5576.81787109375,16459386880,19327344640,8907730944,5713195008
200,1729521385388,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239459.8486328125,224621.77081298828,5576.822021484375,16459386880,19327344640,8907730944,5713195008
200,1729521385588,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239463.85412597656,224625.2100830078,5576.822021484375,16459386880,19327344640,8907730944,5713195008
200,1729521385788,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239467.84564208984,224628.62884521484,5576.822021484375,16459386880,19327344640,8907730944,5713195008
200,1729521385988,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,239471.8189086914,224632.0277709961,5576.824462890625,16459386880,19327344640,8907988992,5713195008
200,1729521386188,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,4.761904716491699,5,0,0,0,0,239475.8179321289,224635.4530029297,5576.824462890625,16459386880,19327344640,8907988992,5713195008
200,1729521386388,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239479.82537841797,224638.88928222656,5576.824462890625,16459386880,19327344640,8907988992,5713195008
200,1729521386589,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239483.82446289063,224642.32287597656,5576.824462890625,16459386880,19327344640,8907988992,5713195008
200,1729521386789,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239487.8038330078,224645.73114013672,5576.824462890625,16459386880,19327344640,8907984896,5712932864
200,1729521386989,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239491.7889404297,224649.14373779297,5576.824462890625,16459386880,19327344640,8907984896,5712932864
200,1729521387189,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239495.77227783203,224652.55291748047,5576.824462890625,16459386880,19327344640,8907984896,5712932864
200,1729521387389,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,5,4.761904716491699,0,0,239499.76013183594,224655.95623779297,5576.837890625,16459386880,19327344640,8907984896,5712932864
200,1729521387589,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239503.75579833984,224659.38665771484,5576.837890625,16459386880,19327344640,8907984896,5712932864
200,1729521387789,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239507.76239013672,224662.8175048828,5576.837890625,16459386880,19327344640,8907980800,5712932864
200,1729521387990,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,239511.75030517578,224666.23114013672,5576.839599609375,16459386880,19327344640,8907980800,5712932864
200,1729521388190,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239515.75177001953,224669.65985107422,5576.839599609375,16459386880,19327344640,8907980800,5712932864
200,1729521388390,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239519.7280883789,224673.0625,5576.8433837890625,16459386880,19327344640,8907980800,5712932864
200,1729521388590,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239523.7276611328,224676.4971923828,5576.8433837890625,16459386880,19327344640,8907980800,5712932864
200,1729521388790,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,239527.74127197266,224679.93658447266,5576.8433837890625,16459386880,19327344640,8908238848,5712932864
200,1729521388990,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239531.71710205078,224683.33825683594,5576.845947265625,16459386880,19327344640,8908238848,5712932864
200,1729521389191,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239535.70977783203,224686.7596435547,5576.845947265625,16459386880,19327344640,8908238848,5712932864
200,1729521389391,3307,4300,4300,4300,4300,4300,4300,4300,78.94737243652344,0,0,0,23.809524536132813,0,0,0,0,239539.70916748047,224690.19329833984,5576.845947265625,16459386880,19327344640,8908238848,5712932864
200,1729521389591,3307,4300,4300,4300,4300,4300,4300,4300,25,0,0,0,78.94737243652344,0,0,0,0,239543.71044921875,224693.62799072266,5576.845947265625,16459386880,19327344640,8908238848,5712932864
199,1729521389791,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,239547.68182373047,224697.02862548828,5576.845947265625,16459386880,19327344640,8908496896,5712670720
200,1729521389991,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239551.66998291016,224700.44696044922,5576.845947265625,16459386880,19327344640,8908496896,5712670720
200,1729521390191,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,239555.66369628906,224703.84631347656,5576.845947265625,16459386880,19327344640,8908496896,5712670720
200,1729521390391,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239559.6309814453,224707.24670410156,5576.8634033203125,16459386880,19327344640,8908484608,5712670720
200,1729521390591,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239563.62817382813,224710.6768798828,5576.8634033203125,16459386880,19327344640,8908484608,5712670720
200,1729521390791,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239567.62731933594,224714.0994873047,5576.8634033203125,16459386880,19327344640,8908484608,5712670720
200,1729521390992,3307,4300,4300,4300,4300,4300,4300,4300,100,0,5,0,0,0,4.761904716491699,0,0,239571.6244506836,224717.51885986328,5576.866455078125,16459386880,19327344640,8908484608,5712670720
200,1729521391192,3307,4300,4300,4300,4300,4300,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,239575.61224365234,224720.93487548828,5576.866455078125,16459386880,19327344640,8908484608,5712670720
200,1729521391392,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239579.5951538086,224724.33978271484,5576.8712158203125,16459386880,19327344640,8908484608,5712670720
200,1729521391592,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239583.60064697266,224727.7772216797,5576.8712158203125,16459386880,19327344640,8908484608,5712670720
200,1729521391792,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,239587.5884399414,224731.19116210938,5576.8712158203125,16459386880,19327344640,8908439552,5712408576
200,1729521391992,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239591.5737915039,224734.60455322266,5576.873046875,16459386880,19327344640,8908439552,5712408576
200,1729521392193,3307,4300,4300,4300,4300,4300,4300,4300,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,239595.5844116211,224738.0379638672,5576.873046875,16459386880,19327344640,8908439552,5712408576
200,1729521392393,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239599.5775756836,224741.46221923828,5576.873046875,16459386880,19327344640,8908439552,5712408576
200,1729521392593,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239603.58392333984,224744.90209960938,5576.873046875,16459386880,19327344640,8908439552,5712408576
200,1729521392793,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,9.090909004211426,0,0,0,0,239607.5478515625,224748.294921875,5576.873046875,16459386880,19327344640,8908439552,5712408576
200,1729521392993,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,5,0,0,239611.56365966797,224751.73638916016,5576.873046875,16459386880,19327344640,8908439552,5712408576
200,1729521393193,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,239615.53033447266,224755.13177490234,5576.873046875,16459386880,19327344640,8908439552,5712408576
200,1729521393393,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239619.533203125,224758.5542602539,5576.878662109375,16459386880,19327344640,8908181504,5712408576
200,1729521393594,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239623.54498291016,224761.97882080078,5576.878662109375,16459386880,19327344640,8908181504,5712408576
200,1729521393794,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,4.761904716491699,0,239627.51885986328,224765.4002685547,5576.878662109375,16459386880,19327344640,8908181504,5712408576
200,1729521393994,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239631.509765625,224768.8175048828,5576.8804931640625,16459386880,19327344640,8908181504,5712408576
200,1729521394194,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,239635.4887084961,224772.2279663086,5576.8804931640625,16459386880,19327344640,8908181504,5712408576
200,1729521394394,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239639.48266601563,224775.6505126953,5576.8834228515625,16459386880,19327344640,8908181504,5712408576
200,1729521394594,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239643.48706054688,224779.08825683594,5576.8834228515625,16459386880,19327344640,8908181504,5712408576
200,1729521394794,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,239647.47021484375,224782.50286865234,5576.8834228515625,16459386880,19327344640,8908181504,5712408576
200,1729521394995,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239651.45642089844,224785.91217041016,5576.8857421875,16459386880,19327344640,8908181504,5712408576
200,1729521395195,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,5,0,0,239655.45599365234,224789.33416748047,5576.8857421875,16459386880,19327344640,8908181504,5712408576
200,1729521395395,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239659.46295166016,224792.77142333984,5576.8857421875,16459386880,19327344640,8908439552,5712408576
200,1729521395595,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239663.46746826172,224796.20849609375,5576.8857421875,16459386880,19327344640,8908439552,5712408576
200,1729521395795,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,239667.4398803711,224799.6068725586,5576.8857421875,16459386880,19327344640,8908435456,5712408576
200,1729521395995,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239671.42303466797,224803.0189819336,5576.8857421875,16459386880,19327344640,8908435456,5712408576
200,1729521396195,3307,4300,4300,4300,4300,4300,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,239675.40228271484,224806.42541503906,5576.8857421875,16459386880,19327344640,8908435456,5712408576
200,1729521396396,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,5,0,0,239679.39263916016,224809.81909179688,5576.906982421875,16459386880,19327344640,8908435456,5712408576
200,1729521396596,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,239683.39672851563,224813.25274658203,5576.906982421875,16459386880,19327344640,8908435456,5712408576
200,1729521396796,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,239687.39239501953,224816.67254638672,5576.906982421875,16459386880,19327344640,8908431360,5712408576
200,1729521396996,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,239691.37170410156,224820.07537841797,5576.9091796875,16459386880,19327344640,8908431360,5712408576
