Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729564022957,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243062.3153076172,101633.7075805664,5769.5245361328125,16459386880,19327344640,1926537216,7777968128
200,1729564023157,3304,4300,4300,4300,3295,4300,4167,4238,100,5,0,4.761904716491699,0,0,0,0,0,243066.3334350586,101637.15869140625,5769.5245361328125,16459386880,19327344640,1926795264,7777705984
200,1729564023357,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,4.761904716491699,0,0,243070.30712890625,101640.56451416016,5769.526123046875,16459386880,19327344640,1926791168,7777705984
200,1729564023558,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243074.2882080078,101643.97595214844,5769.526123046875,16459386880,19327344640,1926778880,7777705984
200,1729564023758,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243078.28289794922,101647.40618896484,5769.526123046875,16459386880,19327344640,1927036928,7777705984
200,1729564023958,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,243082.29571533203,101650.84582519531,5769.532470703125,16459386880,19327344640,1927036928,7777705984
200,1729564024158,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,4.761904716491699,0,0,0,243086.26110839844,101654.2421875,5769.532470703125,16459386880,19327344640,1927028736,7777705984
200,1729564024358,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243090.28643798828,101657.7025756836,5769.532470703125,16459386880,19327344640,1927028736,7777705984
200,1729564024558,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243094.25360107422,101661.10552978516,5769.532470703125,16459386880,19327344640,1927028736,7777443840
200,1729564024759,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243098.24267578125,101664.53259277344,5769.532470703125,16459386880,19327344640,1927028736,7777443840
200,1729564024959,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243102.2163696289,101667.94604492188,5769.532470703125,16459386880,19327344640,1935286272,7777443840
200,1729564025159,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,243106.21447753906,101671.3765258789,5769.532470703125,16459386880,19327344640,1935286272,7777443840
200,1729564025359,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243110.22052001953,101674.81591796875,5769.532470703125,16459386880,19327344640,1935286272,7777443840
200,1729564025559,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,243114.20947265625,101678.24090576172,5769.532470703125,16459386880,19327344640,1935286272,7777443840
200,1729564025759,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243118.2030029297,101681.67010498047,5769.532470703125,16459386880,19327344640,1935286272,7777443840
200,1729564025960,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243122.2197265625,101685.12683105469,5769.532470703125,16459386880,19327344640,1935544320,7777443840
200,1729564026160,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,4.761904716491699,0,0,0,243126.16925048828,101688.51000976563,5769.532470703125,16459386880,19327344640,1935544320,7777443840
200,1729564026360,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,243130.17462158203,101691.95294189453,5769.532470703125,16459386880,19327344640,1935544320,7777443840
200,1729564026560,3304,4300,4300,4300,3295,4300,4167,4238,100,0,4.761904716491699,0,0,0,0,0,0,243134.15264892578,101695.36260986328,5769.532470703125,16459386880,19327344640,1935544320,7777443840
200,1729564026760,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243138.17742919922,101698.82067871094,5769.532470703125,16459386880,19327344640,1935544320,7777443840
200,1729564026960,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,5,0,0,0,243142.1449584961,101702.22021484375,5769.532470703125,16459386880,19327344640,1935802368,7777443840
200,1729564027160,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243146.14672851563,101705.65802001953,5769.532470703125,16459386880,19327344640,1935802368,7777443840
200,1729564027361,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243150.15466308594,101709.10272216797,5769.532470703125,16459386880,19327344640,1935802368,7777443840
200,1729564027561,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,243154.1332397461,101712.51245117188,5769.532470703125,16459386880,19327344640,1935802368,7777443840
200,1729564027761,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243158.13208007813,101715.93420410156,5769.5380859375,16459386880,19327344640,1935798272,7777443840
200,1729564027961,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243162.14721679688,101719.38903808594,5769.5380859375,16459386880,19327344640,1935798272,7777443840
200,1729564028161,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243166.10064697266,101722.77770996094,5769.5380859375,16459386880,19327344640,1935798272,7777443840
200,1729564028361,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243170.12921142578,101726.23321533203,5769.540771484375,16459386880,19327344640,1935798272,7777443840
200,1729564028562,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,4.761904716491699,0,0,0,243174.08233642578,101729.6205444336,5769.540771484375,16459386880,19327344640,1935798272,7777443840
200,1729564028762,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243178.07177734375,101733.04406738281,5769.540771484375,16459386880,19327344640,1935798272,7777443840
200,1729564028962,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243182.09051513672,101736.5029296875,5769.540771484375,16459386880,19327344640,1935798272,7777443840
200,1729564029162,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,5,0,0,0,243186.0516357422,101739.89599609375,5769.540771484375,16459386880,19327344640,1935798272,7777443840
200,1729564029362,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243190.0747680664,101743.35333251953,5769.540771484375,16459386880,19327344640,1935798272,7777443840
200,1729564029562,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243194.05212402344,101746.76092529297,5769.540771484375,16459386880,19327344640,1935785984,7777443840
200,1729564029763,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243198.0467529297,101750.19067382813,5769.540771484375,16459386880,19327344640,1936044032,7777443840
200,1729564029963,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243202.06622314453,101753.63934326172,5769.5460205078125,16459386880,19327344640,1936044032,7777443840
200,1729564030163,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243206.03674316406,101757.03820800781,5769.5460205078125,16459386880,19327344640,1936044032,7777181696
200,1729564030363,3304,4300,4300,4300,3295,4300,4167,4238,100,5,0,0,0,0,0,0,0,243210.01190185547,101760.4457397461,5769.5460205078125,16459386880,19327344640,1936044032,7777181696
200,1729564030563,3304,4300,4300,4300,3295,4300,4167,4238,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,243213.998046875,101763.86639404297,5769.5460205078125,16459386880,19327344640,1936044032,7777181696
200,1729564030763,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243218.0185546875,101767.3168334961,5769.5460205078125,16459386880,19327344640,1936302080,7777181696
200,1729564030963,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243222.00360107422,101770.74206542969,5769.5460205078125,16459386880,19327344640,1936302080,7777181696
200,1729564031164,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,243226.0135498047,101774.18426513672,5769.5460205078125,16459386880,19327344640,1936302080,7777181696
200,1729564031364,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243229.9871826172,101777.59350585938,5769.5460205078125,16459386880,19327344640,1944559616,7777181696
200,1729564031564,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,5,0,243233.9721069336,101781.01104736328,5769.5460205078125,16459386880,19327344640,1944559616,7777181696
200,1729564031764,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243237.95874023438,101784.4320678711,5769.5460205078125,16459386880,19327344640,1944559616,7777181696
200,1729564031964,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,4.761904716491699,0,0,0,243241.97619628906,101787.88586425781,5769.5460205078125,16459386880,19327344640,1944559616,7777181696
200,1729564032164,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243245.98852539063,101791.33087158203,5769.5460205078125,16459386880,19327344640,1944559616,7777181696
200,1729564032364,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243249.9510498047,101794.72924804688,5769.5460205078125,16459386880,19327344640,1944559616,7777181696
200,1729564032565,3304,4300,4300,4300,3295,4300,4167,4238,100,5,5,0,0,0,0,0,0,243253.93182373047,101798.13861083984,5769.5460205078125,16459386880,19327344640,1944559616,7777181696
200,1729564032765,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,243257.94049072266,101801.58215332031,5769.5460205078125,16459386880,19327344640,1944555520,7777181696
200,1729564032965,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243261.94665527344,101805.02716064453,5769.5460205078125,16459386880,19327344640,1944555520,7777181696
200,1729564033165,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,4.761904716491699,0,0,243265.9200439453,101808.43078613281,5769.5460205078125,16459386880,19327344640,1944555520,7777181696
200,1729564033365,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,5,0,0,0,243269.94415283203,101811.88018798828,5769.552490234375,16459386880,19327344640,1944555520,7777181696
200,1729564033565,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,243273.90301513672,101815.27227783203,5769.552490234375,16459386880,19327344640,1944813568,7777181696
200,1729564033766,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243277.88543701172,101818.68359375,5769.554931640625,16459386880,19327344640,1944813568,7777181696
200,1729564033966,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243281.88537597656,101822.11804199219,5769.554931640625,16459386880,19327344640,1944801280,7777181696
200,1729564034166,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243285.87438964844,101825.53924560547,5769.554931640625,16459386880,19327344640,1944801280,7777181696
200,1729564034366,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243289.9090576172,101829.00421142578,5769.554931640625,16459386880,19327344640,1944801280,7777181696
200,1729564034566,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243293.85424804688,101832.3851928711,5769.554931640625,16459386880,19327344640,1944801280,7777181696
200,1729564034766,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,9.090909004211426,0,0,0,243297.85607910156,101835.81677246094,5769.554931640625,16459386880,19327344640,1944801280,7777181696
200,1729564034967,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243301.87573242188,101839.27349853516,5769.554931640625,16459386880,19327344640,1945317376,7777181696
200,1729564035167,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,243305.84545898438,101842.6742553711,5769.554931640625,16459386880,19327344640,1945317376,7776919552
200,1729564035367,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243309.84436035156,101846.11029052734,5769.554931640625,16459386880,19327344640,1945317376,7776919552
200,1729564035567,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,243313.8140258789,101849.50805664063,5769.554931640625,16459386880,19327344640,1945317376,7776919552
200,1729564035767,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243317.84197998047,101852.96618652344,5769.554931640625,16459386880,19327344640,1953574912,7776919552
200,1729564035967,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243321.82891845703,101856.38659667969,5769.554931640625,16459386880,19327344640,1953574912,7776919552
200,1729564036168,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,4.761904716491699,0,0,0,243325.8096923828,101859.79669189453,5769.554931640625,16459386880,19327344640,1953832960,7776919552
200,1729564036368,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243329.81414794922,101863.22540283203,5769.5601806640625,16459386880,19327344640,1953832960,7776919552
200,1729564036568,3304,4300,4300,4300,3295,4300,4167,4238,100,5,0,0,0,0,0,0,0,243333.78778076172,101866.62866210938,5769.5601806640625,16459386880,19327344640,1953832960,7776919552
200,1729564036768,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243337.76934814453,101870.04510498047,5769.5601806640625,16459386880,19327344640,1953832960,7776919552
200,1729564036968,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,5,0,0,0,243341.77893066406,101873.48291015625,5769.5601806640625,16459386880,19327344640,1953828864,7776919552
200,1729564037168,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243345.77264404297,101876.90979003906,5769.5601806640625,16459386880,19327344640,1953828864,7776919552
200,1729564037369,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,243349.77807617188,101880.35217285156,5769.5601806640625,16459386880,19327344640,1953828864,7776919552
200,1729564037569,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243353.75830078125,101883.76806640625,5769.5601806640625,16459386880,19327344640,1953828864,7776919552
200,1729564037769,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,5,0,0,0,243357.73468017578,101887.18005371094,5769.5601806640625,16459386880,19327344640,1953828864,7776919552
200,1729564037969,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,243361.74151611328,101890.62646484375,5769.5601806640625,16459386880,19327344640,1953828864,7776919552
200,1729564038169,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243365.75158691406,101894.07189941406,5769.5601806640625,16459386880,19327344640,1953828864,7776919552
200,1729564038369,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243369.7329711914,101897.48931884766,5769.5601806640625,16459386880,19327344640,1953828864,7776919552
200,1729564038569,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243373.71087646484,101900.89965820313,5769.5601806640625,16459386880,19327344640,1953828864,7776919552
200,1729564038770,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243377.71057128906,101904.33685302734,5769.5601806640625,16459386880,19327344640,1953828864,7776919552
200,1729564038970,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243381.7159423828,101907.77966308594,5769.5601806640625,16459386880,19327344640,1953828864,7776919552
200,1729564039170,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243385.6810913086,101911.17547607422,5769.5601806640625,16459386880,19327344640,1953828864,7776919552
200,1729564039370,3304,4300,4300,4300,3295,4300,4167,4238,100,9.090909004211426,0,0,0,0,0,0,0,243389.68939208984,101914.61669921875,5769.5601806640625,16459386880,19327344640,1953828864,7776919552
200,1729564039570,3304,4300,4300,4300,3295,4300,4167,4238,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,243393.66412353516,101918.02374267578,5769.5601806640625,16459386880,19327344640,1953828864,7776919552
200,1729564039770,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,5,0,0,0,243397.69763183594,101921.48681640625,5769.5601806640625,16459386880,19327344640,1953828864,7776919552
200,1729564039971,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243401.66381835938,101924.89196777344,5769.5601806640625,16459386880,19327344640,1953816576,7776919552
200,1729564040171,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,4.761904716491699,0,0,243405.6561279297,101928.3168334961,5769.5601806640625,16459386880,19327344640,1953816576,7776919552
200,1729564040371,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,4.761904716491699,0,0,0,0,0,243409.6668701172,101931.76593017578,5769.5601806640625,16459386880,19327344640,1953816576,7776919552
200,1729564040571,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,4.761904716491699,0,0,243413.63116455078,101935.16357421875,5769.5601806640625,16459386880,19327344640,1953816576,7776919552
200,1729564040771,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,243417.63989257813,101938.609375,5769.5601806640625,16459386880,19327344640,1954074624,7776919552
200,1729564040971,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243421.66015625,101942.06536865234,5769.5601806640625,16459386880,19327344640,1954074624,7776919552
200,1729564041172,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243425.64227294922,101945.478515625,5769.5601806640625,16459386880,19327344640,1954074624,7776919552
200,1729564041372,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243429.61938476563,101948.88775634766,5769.5601806640625,16459386880,19327344640,1962332160,7776919552
200,1729564041572,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,5,0,0,0,243433.59783935547,101952.29522705078,5769.5601806640625,16459386880,19327344640,1962332160,7776919552
200,1729564041772,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243437.58825683594,101955.72290039063,5769.5601806640625,16459386880,19327344640,1962332160,7776919552
200,1729564041972,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243441.60736083984,101959.18084716797,5769.5601806640625,16459386880,19327344640,1962332160,7776919552
200,1729564042172,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243445.611328125,101962.61248779297,5769.5601806640625,16459386880,19327344640,1962590208,7776919552
200,1729564042373,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243449.57208251953,101966.01025390625,5769.5601806640625,16459386880,19327344640,1962590208,7776919552
200,1729564042573,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243453.55883789063,101969.43041992188,5769.5601806640625,16459386880,19327344640,1962590208,7776919552
200,1729564042773,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,5,0,0,0,243457.5555419922,101972.86291503906,5769.5601806640625,16459386880,19327344640,1962590208,7776657408
200,1729564042973,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,243461.5502319336,101976.29528808594,5769.5601806640625,16459386880,19327344640,1962590208,7776657408
