Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729547885714,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,205351.82415771484,110524.86804199219,5708.15625,16459386880,19327344640,1496535040,7059869696
200,1729547885915,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205355.7950439453,110528.2788696289,5708.15625,16459386880,19327344640,1496535040,7059869696
200,1729547886115,4163,4300,400,1658,3958,4299,4020,4037,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,205359.82568359375,110531.74340820313,5708.15625,16459386880,19327344640,1496535040,7059869696
200,1729547886315,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205363.80792236328,110535.16125488281,5708.15625,16459386880,19327344640,1496535040,7059869696
200,1729547886515,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205367.7680053711,110538.55944824219,5708.15625,16459386880,19327344640,1496535040,7059869696
200,1729547886715,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205371.76245117188,110541.98236083984,5708.15625,16459386880,19327344640,1496793088,7059869696
200,1729547886915,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,10,4.761904716491699,0,0,0,0,205375.87036132813,110545.52227783203,5708.15625,16459386880,19327344640,1496186880,7059869696
200,1729547887115,4163,4300,400,1658,3958,4299,4020,4037,100,9.090909004211426,0,0,0,0,0,0,0,205379.7762451172,110548.84210205078,5708.162841796875,16459386880,19327344640,1495904256,7059869696
200,1729547887315,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205383.77410888672,110552.27081298828,5708.162841796875,16459386880,19327344640,1495904256,7059607552
200,1729547887516,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205387.72088623047,110555.64935302734,5708.1650390625,16459386880,19327344640,1495904256,7059607552
200,1729547887716,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205391.72216796875,110559.08233642578,5708.1650390625,16459386880,19327344640,1495904256,7059607552
200,1729547887916,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,205395.73565673828,110562.52624511719,5708.1666259765625,16459386880,19327344640,1495785472,7059607552
200,1729547888116,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205399.7378540039,110565.96319580078,5708.1666259765625,16459386880,19327344640,1495785472,7059607552
200,1729547888316,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205403.73626708984,110569.40002441406,5708.1666259765625,16459386880,19327344640,1495785472,7059607552
200,1729547888516,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205407.70532226563,110572.81066894531,5708.1666259765625,16459386880,19327344640,1495785472,7059607552
200,1729547888717,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,205411.705078125,110576.24487304688,5708.1666259765625,16459386880,19327344640,1495785472,7059607552
200,1729547888917,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,4.761904716491699,0,205415.69262695313,110579.67102050781,5708.1666259765625,16459386880,19327344640,1495785472,7059607552
200,1729547889117,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,205419.6893310547,110583.10467529297,5708.1666259765625,16459386880,19327344640,1495785472,7059607552
200,1729547889317,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205423.68518066406,110586.53649902344,5708.1666259765625,16459386880,19327344640,1495785472,7059345408
200,1729547889517,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,205427.66064453125,110589.94848632813,5708.1666259765625,16459386880,19327344640,1495785472,7059345408
200,1729547889717,4163,4300,400,1658,3958,4299,4020,4037,100,0,4.761904716491699,0,0,0,0,0,0,205431.6683959961,110593.38739013672,5708.1666259765625,16459386880,19327344640,1496043520,7059345408
200,1729547889917,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,205435.6671142578,110596.81323242188,5708.173095703125,16459386880,19327344640,1496043520,7059345408
200,1729547890118,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,0,0,0,0,0,205439.64483642578,110600.22509765625,5708.173095703125,16459386880,19327344640,1496035328,7059345408
200,1729547890318,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205443.64947509766,110603.66424560547,5708.173095703125,16459386880,19327344640,1496293376,7059345408
200,1729547890518,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,205447.607421875,110607.05401611328,5708.1766357421875,16459386880,19327344640,1496293376,7059345408
200,1729547890718,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205451.62072753906,110610.49890136719,5708.1766357421875,16459386880,19327344640,1496293376,7059345408
200,1729547890918,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205455.60913085938,110613.92541503906,5708.1766357421875,16459386880,19327344640,1496293376,7059345408
200,1729547891118,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,205459.61785888672,110617.36352539063,5708.1766357421875,16459386880,19327344640,1496293376,7059345408
200,1729547891318,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,4.761904716491699,0,0,205463.61065673828,110620.79229736328,5708.1766357421875,16459386880,19327344640,1496293376,7059345408
200,1729547891519,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205467.59454345703,110624.21813964844,5708.1766357421875,16459386880,19327344640,1496293376,7059345408
200,1729547891719,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,205471.5926513672,110627.64965820313,5708.1766357421875,16459386880,19327344640,1496293376,7059345408
200,1729547891919,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,205475.5584716797,110631.05493164063,5708.1766357421875,16459386880,19327344640,1496551424,7059345408
200,1729547892119,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205479.5888671875,110634.5200805664,5708.1766357421875,16459386880,19327344640,1496551424,7059345408
200,1729547892319,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,205483.54876708984,110637.91882324219,5708.1766357421875,16459386880,19327344640,1496551424,7059345408
200,1729547892519,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205487.56317138672,110641.37390136719,5708.1766357421875,16459386880,19327344640,1496551424,7059345408
200,1729547892719,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,205491.54998779297,110644.7953491211,5708.1766357421875,16459386880,19327344640,1496551424,7059345408
200,1729547892920,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,5,0,0,0,0,0,205495.52709960938,110648.20440673828,5708.1766357421875,16459386880,19327344640,1496551424,7059345408
200,1729547893120,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,205499.5440673828,110651.65704345703,5708.1766357421875,16459386880,19327344640,1496551424,7059345408
200,1729547893320,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,205503.51361083984,110655.06634521484,5708.1766357421875,16459386880,19327344640,1496551424,7059345408
200,1729547893520,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205507.5112915039,110658.4995727539,5708.1766357421875,16459386880,19327344640,1496489984,7059345408
200,1729547893720,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205511.49865722656,110661.92413330078,5708.1766357421875,16459386880,19327344640,1496489984,7059345408
200,1729547893920,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,5,0,0,0,0,205515.51049804688,110665.3705444336,5708.1766357421875,16459386880,19327344640,1496489984,7059345408
200,1729547894120,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205519.50164794922,110668.79602050781,5708.1766357421875,16459386880,19327344640,1496489984,7059345408
200,1729547894321,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205523.49194335938,110672.22454833984,5708.1766357421875,16459386880,19327344640,1496489984,7059345408
200,1729547894521,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,205527.4755859375,110675.63635253906,5708.183349609375,16459386880,19327344640,1496489984,7059345408
200,1729547894721,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,205531.4603881836,110679.05377197266,5708.183349609375,16459386880,19327344640,1496489984,7059345408
200,1729547894921,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,0,0,205535.45483398438,110682.47650146484,5708.1865234375,16459386880,19327344640,1496489984,7059345408
200,1729547895121,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,205539.4444580078,110685.90399169922,5708.1865234375,16459386880,19327344640,1496489984,7059345408
200,1729547895321,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205543.43981933594,110689.33703613281,5708.1865234375,16459386880,19327344640,1496489984,7059345408
200,1729547895521,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205547.44018554688,110692.7749633789,5708.1865234375,16459386880,19327344640,1496489984,7059345408
200,1729547895722,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205551.42028808594,110696.18872070313,5708.1865234375,16459386880,19327344640,1496489984,7059345408
200,1729547895922,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,205555.41552734375,110699.61926269531,5708.1865234375,16459386880,19327344640,1496748032,7059083264
200,1729547896122,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,0,0,0,0,0,205559.3861694336,110703.02862548828,5708.1865234375,16459386880,19327344640,1496748032,7059083264
200,1729547896322,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205563.40795898438,110706.48620605469,5708.1865234375,16459386880,19327344640,1496748032,7059083264
200,1729547896522,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205567.38647460938,110709.90362548828,5708.1865234375,16459386880,19327344640,1496748032,7059083264
200,1729547896722,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205571.39514160156,110713.34466552734,5708.1865234375,16459386880,19327344640,1496748032,7059083264
200,1729547896923,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205575.39184570313,110716.77862548828,5708.1865234375,16459386880,19327344640,1496748032,7059083264
200,1729547897123,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,0,0,205579.38061523438,110720.20599365234,5708.1865234375,16459386880,19327344640,1496748032,7059083264
200,1729547897323,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205583.3648071289,110723.62292480469,5708.1865234375,16459386880,19327344640,1496748032,7059083264
200,1729547897523,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,205587.3462524414,110727.04162597656,5708.1865234375,16459386880,19327344640,1496748032,7059083264
200,1729547897723,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,205591.33782958984,110730.4682006836,5708.1865234375,16459386880,19327344640,1496748032,7059083264
200,1729547897923,4163,4300,400,1658,3958,4299,4020,4037,20,0,0,0,80,0,0,4.545454502105713,0,205595.3402709961,110733.89617919922,5708.193359375,16459386880,19327344640,1496981504,7058821120
200,1729547898123,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,205599.34539794922,110737.3402709961,5708.193359375,16459386880,19327344640,1496981504,7058821120
200,1729547898324,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,205603.33544921875,110740.76672363281,5708.193359375,16459386880,19327344640,1496981504,7058821120
200,1729547898524,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,205607.32354736328,110744.1845703125,5708.1971435546875,16459386880,19327344640,1497239552,7058821120
200,1729547898724,4163,4300,400,1658,3958,4299,4020,4037,4.761904716491699,5,0,0,100,0,0,5,0,205611.30047607422,110747.59362792969,5708.1971435546875,16459386880,19327344640,1497239552,7058821120
200,1729547898924,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,205615.30145263672,110751.02709960938,5708.1971435546875,16459386880,19327344640,1497231360,7058821120
200,1729547899124,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205619.28326416016,110754.44952392578,5708.1971435546875,16459386880,19327344640,1497231360,7058821120
200,1729547899324,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,205623.3021850586,110757.90167236328,5708.1971435546875,16459386880,19327344640,1497231360,7058821120
200,1729547899525,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205627.2950439453,110761.33038330078,5708.1971435546875,16459386880,19327344640,1497231360,7058821120
200,1729547899725,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,4.761904716491699,0,0,0,0,205631.26049804688,110764.7318725586,5708.1971435546875,16459386880,19327344640,1497231360,7058558976
200,1729547899925,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205635.24072265625,110768.14935302734,5708.1971435546875,16459386880,19327344640,1497489408,7058558976
200,1729547900125,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,205639.27716064453,110771.62170410156,5708.1971435546875,16459386880,19327344640,1497489408,7058558976
200,1729547900325,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205643.2388305664,110775.02136230469,5708.1971435546875,16459386880,19327344640,1497489408,7058558976
200,1729547900525,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205647.2084350586,110778.42785644531,5708.1971435546875,16459386880,19327344640,1497489408,7058558976
200,1729547900726,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,205651.21649169922,110781.8667602539,5708.1971435546875,16459386880,19327344640,1497747456,7058558976
200,1729547900926,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,205655.2056274414,110785.29357910156,5708.1971435546875,16459386880,19327344640,1498005504,7058558976
200,1729547901126,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205659.236328125,110788.7593383789,5708.1971435546875,16459386880,19327344640,1498005504,7058558976
200,1729547901326,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205663.20556640625,110792.16436767578,5708.1971435546875,16459386880,19327344640,1498005504,7058558976
200,1729547901526,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,205667.17462158203,110795.56665039063,5708.1971435546875,16459386880,19327344640,1498005504,7058558976
200,1729547901726,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205671.1890258789,110799.00787353516,5708.1971435546875,16459386880,19327344640,1498263552,7058558976
200,1729547901926,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205675.18328857422,110802.43591308594,5708.1971435546875,16459386880,19327344640,1498263552,7058558976
200,1729547902127,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205679.18359375,110805.87469482422,5708.1971435546875,16459386880,19327344640,1498263552,7058558976
200,1729547902327,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,205683.18713378906,110809.31713867188,5708.1971435546875,16459386880,19327344640,1498263552,7058558976
200,1729547902527,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205687.15533447266,110812.7269897461,5708.1971435546875,16459386880,19327344640,1498779648,7058558976
200,1729547902727,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,4.761904716491699,0,0,0,0,205691.1435546875,110816.15301513672,5708.1971435546875,16459386880,19327344640,1498779648,7058558976
200,1729547902927,4163,4300,400,1658,3958,4299,4020,4037,75,4.761904716491699,4.761904716491699,0,26.3157901763916,0,0,0,0,205695.12200927734,110819.56066894531,5708.1971435546875,16459386880,19327344640,1497985024,7058558976
200,1729547903127,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,205699.13885498047,110823.01629638672,5708.1971435546875,16459386880,19327344640,1497985024,7058558976
200,1729547903327,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,4.761904716491699,100,0,0,0,0,205703.1361694336,110826.45153808594,5708.1971435546875,16459386880,19327344640,1497985024,7058558976
200,1729547903527,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,205707.10192871094,110829.85870361328,5708.1971435546875,16459386880,19327344640,1497985024,7058558976
200,1729547903728,4163,4300,400,1658,3958,4299,4020,4037,40,4.761904716491699,0,0,65,0,0,0,0,205711.11407470703,110833.30346679688,5708.1971435546875,16459386880,19327344640,1497985024,7058558976
200,1729547903928,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205715.11834716797,110836.74499511719,5708.1971435546875,16459386880,19327344640,1497907200,7058558976
200,1729547904128,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205719.11981201172,110840.18286132813,5708.1971435546875,16459386880,19327344640,1497907200,7058558976
200,1729547904328,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205723.08740234375,110843.58740234375,5708.1971435546875,16459386880,19327344640,1497907200,7058558976
200,1729547904528,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,205727.052734375,110846.99475097656,5708.1971435546875,16459386880,19327344640,1497907200,7058558976
200,1729547904728,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,5,0,0,0,0,0,205731.06243896484,110850.43670654297,5708.1971435546875,16459386880,19327344640,1497907200,7058558976
200,1729547904928,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,205735.0780029297,110853.88446044922,5708.1971435546875,16459386880,19327344640,1497812992,7058558976
200,1729547905129,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205739.0574951172,110857.3032836914,5708.1971435546875,16459386880,19327344640,1497812992,7058558976
200,1729547905329,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205743.0659790039,110860.744140625,5708.1971435546875,16459386880,19327344640,1497812992,7058558976
200,1729547905529,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,205747.02294921875,110864.14080810547,5708.1971435546875,16459386880,19327344640,1497812992,7058558976
