Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729471978800,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,5,0,100,0,4.761904716491699,0,0,0,14944.844482421875,140835.5845336914,1492.2244873046875,16459386880,19327344640,1346621440,3846131712
199,1729471979000,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,14948.847106933594,140838.95037841797,1492.2244873046875,16459386880,19327344640,1346879488,3846131712
200,1729471979200,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,14952.84619140625,140842.3197631836,1492.2244873046875,16459386880,19327344640,1346879488,3846131712
200,1729471979400,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,14956.803649902344,140845.62768554688,1492.2342529296875,16459386880,19327344640,1346879488,3846131712
200,1729471979600,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,14960.803039550781,140848.98919677734,1492.2342529296875,16459386880,19327344640,1346879488,3846131712
200,1729471979800,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,14964.7939453125,140852.3477783203,1492.2342529296875,16459386880,19327344640,1347137536,3846131712
200,1729471980000,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,14968.76611328125,140855.68438720703,1492.2342529296875,16459386880,19327344640,1347137536,3846131712
200,1729471980200,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,14972.7880859375,140859.06866455078,1492.235595703125,16459386880,19327344640,1347137536,3846131712
200,1729471980400,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,4.761904716491699,0,0,0,0,14976.772277832031,140862.4197998047,1492.235595703125,16459386880,19327344640,1347653632,3846131712
200,1729471980600,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,14980.734436035156,140865.75390625,1492.235595703125,16459386880,19327344640,1347653632,3846131712
200,1729471980801,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,0,0,0,14984.735107421875,140869.12133789063,1492.235595703125,16459386880,19327344640,1347653632,3845869568
200,1729471981001,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,14988.72705078125,140872.47589111328,1492.235595703125,16459386880,19327344640,1347653632,3845869568
200,1729471981201,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,14992.761413574219,140875.8618774414,1492.235595703125,16459386880,19327344640,1347653632,3845869568
200,1729471981401,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,14996.728088378906,140879.1884765625,1492.235595703125,16459386880,19327344640,1348169728,3845869568
200,1729471981601,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,4.761904716491699,0,0,0,0,15000.726745605469,140882.57147216797,1492.235595703125,16459386880,19327344640,1348169728,3845869568
200,1729471981801,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15004.692443847656,140885.9022216797,1492.235595703125,16459386880,19327344640,1348419584,3845869568
200,1729471982001,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15008.6826171875,140889.2569580078,1492.235595703125,16459386880,19327344640,1348419584,3845869568
200,1729471982201,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15012.673095703125,140892.61541748047,1492.235595703125,16459386880,19327344640,1348419584,3845869568
200,1729471982401,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15016.68603515625,140895.9916381836,1492.235595703125,16459386880,19327344640,1348419584,3845869568
200,1729471982601,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15020.670959472656,140899.34228515625,1492.235595703125,16459386880,19327344640,1349451776,3845869568
200,1729471982801,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,0,0,0,0,15024.649291992188,140902.6869506836,1492.235595703125,16459386880,19327344640,1349451776,3845869568
199,1729471983001,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,4.761904716491699,0,0,0,0,15028.662658691406,140906.06115722656,1492.235595703125,16459386880,19327344640,1349451776,3845869568
200,1729471983201,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15032.642700195313,140909.4090576172,1492.235595703125,16459386880,19327344640,1349451776,3845869568
199,1729471983401,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15036.642517089844,140912.77117919922,1492.235595703125,16459386880,19327344640,1349451776,3845869568
200,1729471983601,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15040.603149414063,140916.09375,1492.235595703125,16459386880,19327344640,1349709824,3845869568
200,1729471983802,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15044.591796875,140919.4439086914,1492.235595703125,16459386880,19327344640,1349586944,3845607424
200,1729471984002,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,5,0,0,0,0,15048.580322265625,140922.79028320313,1492.235595703125,16459386880,19327344640,1349967872,3845607424
200,1729471984202,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,4.761904716491699,0,0,15052.602416992188,140926.17681884766,1492.235595703125,16459386880,19327344640,1349967872,3845607424
200,1729471984402,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,0,0,0,0,0,15056.565856933594,140929.50524902344,1492.235595703125,16459386880,19327344640,1349967872,3845607424
200,1729471984602,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,5,0,0,0,0,15060.580688476563,140932.88214111328,1492.235595703125,16459386880,19327344640,1349967872,3845607424
200,1729471984802,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,4.761904716491699,0,0,15064.571166992188,140936.23443603516,1492.235595703125,16459386880,19327344640,1349967872,3845607424
200,1729471985002,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15068.572204589844,140939.59954833984,1492.235595703125,16459386880,19327344640,1349844992,3845607424
200,1729471985203,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15072.532897949219,140942.9268798828,1492.235595703125,16459386880,19327344640,1349844992,3845607424
200,1729471985403,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15076.540893554688,140946.29956054688,1492.235595703125,16459386880,19327344640,1350619136,3845607424
200,1729471985603,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15080.51513671875,140949.63983154297,1492.235595703125,16459386880,19327344640,1350619136,3845607424
200,1729471985803,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,4.761904716491699,0,0,0,0,15084.519470214844,140953.00970458984,1492.235595703125,16459386880,19327344640,1350619136,3845607424
200,1729471986003,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15088.504455566406,140956.35174560547,1492.2384033203125,16459386880,19327344640,1350619136,3845607424
200,1729471986203,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15092.494873046875,140959.7064819336,1492.2384033203125,16459386880,19327344640,1350619136,3845607424
200,1729471986403,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15096.51416015625,140963.08856201172,1492.2384033203125,16459386880,19327344640,1350619136,3845607424
200,1729471986604,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,4.761904716491699,0,0,0,0,15100.469909667969,140966.41149902344,1492.2384033203125,16459386880,19327344640,1351651328,3845607424
200,1729471986804,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,15104.491027832031,140969.79467773438,1492.2384033203125,16459386880,19327344640,1351639040,3845607424
200,1729471987004,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15108.454956054688,140973.11505126953,1492.23974609375,16459386880,19327344640,1351868416,3845607424
200,1729471987204,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15112.477111816406,140976.49572753906,1492.23974609375,16459386880,19327344640,1351868416,3845607424
200,1729471987404,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15116.485534667969,140979.86407470703,1492.23974609375,16459386880,19327344640,1351868416,3845607424
200,1729471987604,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15120.45849609375,140983.19653320313,1492.23974609375,16459386880,19327344640,1352069120,3845607424
200,1729471987805,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,4.761904716491699,0,0,0,0,15124.435913085938,140986.53271484375,1492.23974609375,16459386880,19327344640,1352052736,3845607424
200,1729471988005,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15128.453735351563,140989.9097290039,1492.23974609375,16459386880,19327344640,1352044544,3845607424
200,1729471988205,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15132.4248046875,140993.2426147461,1492.23974609375,16459386880,19327344640,1352044544,3845607424
200,1729471988405,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,0,0,0,0,0,15136.419738769531,140996.59747314453,1492.23974609375,16459386880,19327344640,1352044544,3845607424
200,1729471988605,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15140.406982421875,140999.94702148438,1492.23974609375,16459386880,19327344640,1352044544,3845607424
200,1729471988805,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,15144.411743164063,141003.30700683594,1492.23974609375,16459386880,19327344640,1352404992,3845607424
200,1729471989005,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,80,0,0,0,23.809524536132813,0,15148.423461914063,141006.6785888672,1492.23974609375,16459386880,19327344640,1352921088,3845345280
200,1729471989206,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15152.397766113281,141010.01531982422,1492.23974609375,16459386880,19327344640,1352921088,3845345280
200,1729471989406,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,4.761904716491699,0,0,100,0,15156.406677246094,141013.38287353516,1492.23974609375,16459386880,19327344640,1352921088,3845345280
200,1729471989606,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,0,0,0,0,100,0,15160.377624511719,141016.7158203125,1492.23974609375,16459386880,19327344640,1352921088,3845345280
200,1729471989806,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,4.761904716491699,100,0,15164.358032226563,141020.0523071289,1492.23974609375,16459386880,19327344640,1352900608,3845345280
200,1729471990006,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15168.375610351563,141023.4262084961,1492.23974609375,16459386880,19327344640,1352900608,3845345280
200,1729471990206,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15172.340576171875,141026.75225830078,1492.23974609375,16459386880,19327344640,1352900608,3845345280
200,1729471990406,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,4.761904716491699,100,0,15176.351440429688,141030.12255859375,1492.23974609375,16459386880,19327344640,1353158656,3845345280
200,1729471990606,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15180.336975097656,141033.4676513672,1492.23974609375,16459386880,19327344640,1353158656,3845345280
200,1729471990807,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15184.333435058594,141036.82556152344,1492.23974609375,16459386880,19327344640,1353416704,3845345280
200,1729471991007,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,0,0,0,0,100,0,15188.308776855469,141040.15985107422,1492.23974609375,16459386880,19327344640,1353932800,3845345280
200,1729471991207,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15192.305541992188,141043.5160522461,1492.23974609375,16459386880,19327344640,1353932800,3845345280
200,1729471991407,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,4.761904716491699,0,0,100,0,15196.320251464844,141046.8890991211,1492.23974609375,16459386880,19327344640,1353932800,3845345280
200,1729471991607,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15200.264526367188,141050.1947631836,1492.23974609375,16459386880,19327344640,1353932800,3845345280
200,1729471991807,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15204.278503417969,141053.56707763672,1492.23974609375,16459386880,19327344640,1354182656,3845083136
200,1729471992007,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,0,0,0,0,100,0,15208.276550292969,141056.9200439453,1492.23974609375,16459386880,19327344640,1354182656,3845083136
200,1729471992207,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15212.272583007813,141060.28228759766,1492.23974609375,16459386880,19327344640,1354698752,3845083136
200,1729471992407,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15216.242858886719,141063.6094970703,1492.23974609375,16459386880,19327344640,1354956800,3845083136
200,1729471992607,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,4.761904716491699,0,100,0,15220.234741210938,141066.96661376953,1492.23974609375,16459386880,19327344640,1354956800,3845083136
200,1729471992808,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15224.267517089844,141070.3589477539,1492.23974609375,16459386880,19327344640,1354956800,3845083136
200,1729471993008,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15228.234985351563,141073.68280029297,1492.23974609375,16459386880,19327344640,1355333632,3845083136
200,1729471993208,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,0,0,0,0,100,0,15232.205627441406,141077.0122680664,1492.23974609375,16459386880,19327344640,1355333632,3845083136
200,1729471993408,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,4.761904716491699,100,0,15236.205200195313,141080.3685913086,1492.23974609375,16459386880,19327344640,1356406784,3845083136
200,1729471993608,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15240.239685058594,141083.75756835938,1492.23974609375,16459386880,19327344640,1356406784,3845083136
200,1729471993808,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,4.761904716491699,0,0,100,0,15244.219665527344,141087.09869384766,1492.23974609375,16459386880,19327344640,1356943360,3844820992
200,1729471994008,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,5,0,100,0,15248.212158203125,141090.4448852539,1492.23974609375,16459386880,19327344640,1356943360,3844820992
200,1729471994208,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15252.170715332031,141093.76818847656,1492.23974609375,16459386880,19327344640,1356943360,3844820992
200,1729471994408,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,5,0,100,0,15256.172790527344,141097.13116455078,1492.23974609375,16459386880,19327344640,1356943360,3844820992
200,1729471994609,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15260.144348144531,141100.46282958984,1492.23974609375,16459386880,19327344640,1356943360,3844820992
200,1729471994809,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15264.155822753906,141103.83367919922,1492.23974609375,16459386880,19327344640,1356943360,3844820992
200,1729471995009,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15268.138549804688,141107.17694091797,1492.23974609375,16459386880,19327344640,1356943360,3844820992
200,1729471995209,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15272.137145996094,141110.53741455078,1492.23974609375,16459386880,19327344640,1356943360,3844820992
200,1729471995409,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,5,0,100,0,15276.121643066406,141113.88134765625,1492.23974609375,16459386880,19327344640,1356943360,3844820992
200,1729471995609,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15280.123046875,141117.24530029297,1492.23974609375,16459386880,19327344640,1356943360,3844820992
200,1729471995809,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,15284.134521484375,141120.6131591797,1492.23974609375,16459386880,19327344640,1356812288,3844820992
200,1729471996009,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15288.1220703125,141123.9614868164,1492.23974609375,16459386880,19327344640,1358876672,3844820992
200,1729471996209,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15292.107055664063,141127.30743408203,1492.23974609375,16459386880,19327344640,1358876672,3844820992
200,1729471996410,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15296.085266113281,141130.64227294922,1492.23974609375,16459386880,19327344640,1358876672,3844820992
200,1729471996610,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,4.761904716491699,0,100,0,15300.092529296875,141134.01208496094,1492.23974609375,16459386880,19327344640,1358876672,3844820992
200,1729471996810,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,4.761904716491699,0,100,0,15304.097045898438,141137.3764038086,1492.23974609375,16459386880,19327344640,1358876672,3844558848
200,1729471997010,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,0,0,0,0,100,0,15308.038269042969,141140.67553710938,1492.23974609375,16459386880,19327344640,1358876672,3844558848
200,1729471997210,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15312.055603027344,141144.05224609375,1492.23974609375,16459386880,19327344640,1358876672,3844558848
200,1729471997410,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15316.056335449219,141147.41259765625,1492.23974609375,16459386880,19327344640,1359392768,3844558848
200,1729471997610,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15320.040405273438,141150.75439453125,1492.23974609375,16459386880,19327344640,1359650816,3844558848
200,1729471997810,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,0,0,0,0,100,0,15324.021179199219,141154.09509277344,1492.23974609375,16459386880,19327344640,1359650816,3844558848
200,1729471998010,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15328.014343261719,141157.44396972656,1492.23974609375,16459386880,19327344640,1359650816,3844558848
200,1729471998210,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15332.024658203125,141160.81719970703,1492.23974609375,16459386880,19327344640,1359650816,3844558848
200,1729471998411,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,4.761904716491699,0,0,100,0,15336.001647949219,141164.15118408203,1492.23974609375,16459386880,19327344640,1359638528,3844558848
200,1729471998611,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15340.013000488281,141167.52264404297,1492.23974609375,16459386880,19327344640,1359638528,3844558848
200,1729471998811,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,4.545454502105713,0,0,4.761904716491699,100,0,15343.979675292969,141170.84716796875,1492.23974609375,16459386880,19327344640,1359507456,3844296704
200,1729471999011,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,0,0,0,100,0,15347.979187011719,141174.20294189453,1492.23974609375,16459386880,19327344640,1359507456,3844296704
