Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729535362246,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,4.761904716491699,0,0,0,25,0,0,237141.439453125,179498.5560913086,5657.473876953125,16459386880,19327344640,15698567168,11403841536
200,1729535362446,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,0,0,0,10,0,0,237145.42181396484,179501.85876464844,5657.473876953125,16459386880,19327344640,15696355328,11447078912
200,1729535362646,2446,4299,4047,4300,858,4300,3610,4299,100,0,5,0,0,0,0,0,0,237148.9766845703,179504.63897705078,5657.473876953125,16459386880,19327344640,15697010688,11447078912
200,1729535362846,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,0,0,0,237152.46807861328,179507.3533935547,5657.4752197265625,16459386880,19327344640,15696326656,11447078912
200,1729535363046,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,4.761904716491699,0,0,0,0,237156.3035888672,179510.42419433594,5657.4752197265625,16459386880,19327344640,15697100800,11447078912
200,1729535363247,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,0,0,0,237160.20196533203,179513.55700683594,5657.4769287109375,16459386880,19327344640,15696834560,11447078912
200,1729535363447,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,0,0,0,237164.220703125,179516.8565673828,5657.4769287109375,16459386880,19327344640,15719743488,11447078912
200,1729535363647,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,0,0,0,20,0,0,237168.7498779297,179520.78393554688,5657.4769287109375,16459386880,19327344640,15678758912,11511103488
199,1729535363847,2446,4299,4047,4300,858,4300,3610,4299,30.000001907348633,0,4.761904716491699,0,66.66667175292969,0,5,0,0,237172.99530029297,179524.4273071289,5657.479248046875,16459386880,19327344640,15724802048,11530743808
200,1729535364047,2446,4299,4047,4300,858,4300,3610,4299,5,0,0,0,95,0,35,0,0,237177.7368774414,179528.5556640625,5657.479248046875,16459386880,19327344640,15663185920,11633721344
200,1729535364247,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,5,0,0,4.761904716491699,0,0,0,237181.92041015625,179532.13861083984,5657.4810791015625,16459386880,19327344640,15713533952,11633721344
200,1729535364447,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,0,0,0,30.000001907348633,0,0,237186.123046875,179535.74212646484,5657.4810791015625,16459386880,19327344640,15661363200,11737411584
200,1729535364647,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,5,0,0,0,0,0,237189.9672241211,179538.99127197266,5657.4810791015625,16459386880,19327344640,15711711232,11737411584
200,1729535364847,2446,4299,4047,4300,858,4300,3610,4299,60.000003814697266,4.761904716491699,0,0,36.842105865478516,0,30.000001907348633,0,0,237193.91137695313,179542.3256225586,5657.48388671875,16459386880,19327344640,15659855872,11840630784
200,1729535365048,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,100,0,10,5,0,237197.76049804688,179545.57098388672,5657.48388671875,16459386880,19327344640,15691374592,11860471808
200,1729535365248,2446,4299,4047,4300,858,4300,3610,4299,0,4.761904716491699,4.761904716491699,0,100,0,25,0,0,237201.56469726563,179548.76904296875,5657.4854736328125,16459386880,19327344640,15649533952,11944710144
200,1729535365448,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,100,0,15.000000953674316,0,0,237205.49981689453,179552.10833740234,5657.4854736328125,16459386880,19327344640,15656648704,11993231360
200,1729535365648,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,100,0,15.000000953674316,0,0,237208.6537475586,179554.52862548828,5657.4854736328125,16459386880,19327344640,15603523584,12047474688
200,1729535365848,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,100,0,0,0,0,237212.11834716797,179557.22283935547,5657.487548828125,16459386880,19327344640,15603417088,12047474688
200,1729535366048,2446,4299,4047,4300,858,4300,3610,4299,0,0,5,0,100,0,0,0,0,237215.74908447266,179560.07873535156,5657.487548828125,16459386880,19327344640,15603400704,12047474688
200,1729535366248,2446,4299,4047,4300,858,4300,3610,4299,0,0,4.761904716491699,0,100,0,0,0,0,237219.65887451172,179563.22216796875,5657.4891357421875,16459386880,19327344640,15603400704,12047474688
200,1729535366449,2446,4299,4047,4300,858,4300,3610,4299,70,0,0,0,30.000001907348633,0,0,0,0,237223.548828125,179566.3458251953,5657.4891357421875,16459386880,19327344640,15603400704,12047474688
200,1729535366649,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,0,0,0,237227.6410522461,179569.74609375,5657.4891357421875,16459386880,19327344640,15624916992,12047474688
200,1729535366849,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,0,0,0,237231.88983154297,179573.39837646484,5657.4891357421875,16459386880,19327344640,15677444096,12054151168
200,1729535367049,2446,4299,4047,4300,858,4300,3610,4299,100,5,4.761904716491699,0,0,0,30.000001907348633,0,0,237236.35858154297,179577.26037597656,5657.4891357421875,16459386880,19327344640,15622787072,12151672832
200,1729535367249,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,15.000000953674316,0,0,237240.37951660156,179580.67303466797,5657.4927978515625,16459386880,19327344640,15625662464,12200603648
200,1729535367449,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,15.789472579956055,0,0,237244.2286376953,179583.93084716797,5657.4927978515625,16459386880,19327344640,15621320704,12255559680
200,1729535367649,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,0,0,0,30.000001907348633,0,0,237248.3564453125,179587.45458984375,5657.4927978515625,16459386880,19327344640,15560740864,12358922240
200,1729535367850,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,0,0,0,0,0,0,237252.00708007813,179590.50939941406,5657.49462890625,16459386880,19327344640,15619084288,12358922240
200,1729535368050,2446,4299,4047,4300,858,4300,3610,4299,100,5,5,0,0,0,35,0,0,237256.14129638672,179594.0382080078,5657.49462890625,16459386880,19327344640,15557304320,12463378432
200,1729535368250,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,0,0,0,237259.82934570313,179597.1273803711,5657.4981689453125,16459386880,19327344640,15607529472,12463378432
200,1729535368450,2446,4299,4047,4300,858,4300,3610,4299,47.619049072265625,0,0,0,55,0,33.333335876464844,0,0,237263.85186767578,179600.54962158203,5657.4981689453125,16459386880,19327344640,15562207232,12566646784
200,1729535368650,2446,4299,4047,4300,858,4300,3610,4299,84.21052551269531,0,0,0,19.047618865966797,0,0,5,0,237267.5859375,179603.6723022461,5657.4981689453125,16459386880,19327344640,15612809216,12566646784
200,1729535368850,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,0,0,0,0,0,0,237270.75427246094,179606.09661865234,5657.4981689453125,16459386880,19327344640,15613030400,12566646784
200,1729535369050,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,237274.24713134766,179608.82049560547,5657.4981689453125,16459386880,19327344640,15613030400,12566646784
200,1729535369250,2446,4299,4047,4300,858,4300,3610,4299,100,0,4.761904716491699,0,0,0,0,0,0,237277.86102294922,179611.6611328125,5657.501953125,16459386880,19327344640,15613030400,12566646784
200,1729535369451,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,0,0,0,237281.68969726563,179614.72467041016,5657.501953125,16459386880,19327344640,15613030400,12566646784
200,1729535369651,2446,4299,4047,4300,858,4300,3610,4299,100,5,0,0,0,0,0,0,0,237285.54608154297,179617.81427001953,5657.501953125,16459386880,19327344640,15613030400,12566646784
200,1729535369851,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,4.761904716491699,0,0,31.57894515991211,0,0,237289.92456054688,179621.50494384766,5657.5052490234375,16459386880,19327344640,15531286528,12670701568
200,1729535370051,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,5,0,0,0,0,0,0,237294.16833496094,179625.14904785156,5657.5052490234375,16459386880,19327344640,15581773824,12670439424
200,1729535370251,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,0,0,0,30.000001907348633,0,0,237298.60247802734,179628.97430419922,5657.5087890625,16459386880,19327344640,15528996864,12772397056
200,1729535370451,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,0,0,0,237302.76525878906,179632.5408935547,5657.5087890625,16459386880,19327344640,15587602432,12772397056
200,1729535370652,2446,4299,4047,4300,858,4300,3610,4299,100,5,4.761904716491699,0,0,0,35,0,0,237306.90454101563,179636.07012939453,5657.5087890625,16459386880,19327344640,15534718976,12885188608
200,1729535370852,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,5,0,0,237310.8754272461,179639.42974853516,5657.5106201171875,16459386880,19327344640,15551180800,12911919104
200,1729535371052,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,4.761904716491699,0,0,0,20,0,0,237314.73345947266,179642.693359375,5657.5106201171875,16459386880,19327344640,15533608960,12980535296
200,1729535371252,2446,4299,4047,4300,858,4300,3610,4299,55,4.761904716491699,0,0,42.105262756347656,10,25,35,0,237318.89379882813,179646.18682861328,5657.5133056640625,16459386880,19327344640,15620870144,13223514112
200,1729535371452,2446,4299,4047,4300,858,4300,3610,4299,36.842105865478516,0,0,0,55,30.000001907348633,68.18181610107422,0,0,237322.87890625,179649.5267944336,5657.5133056640625,16459386880,19327344640,15625998336,13586575360
200,1729535371652,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,80,30.000001907348633,5,35,0,237326.4214477539,179652.35870361328,5657.5133056640625,16459386880,19327344640,15745822720,13807079424
200,1729535371852,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,4.761904716491699,71.42857360839844,0,0,0,0,237329.5669555664,179654.63903808594,5657.5152587890625,16459386880,19327344640,15804592128,13776932864
200,1729535372052,2446,4299,4047,4300,858,4300,3610,4299,0,0,4.761904716491699,0,68.42105102539063,0,0,0,0,237332.88677978516,179657.10192871094,5657.5152587890625,16459386880,19327344640,15852941312,13745475584
200,1729535372253,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,60.000003814697266,5,10.526315689086914,0,0,237336.29809570313,179659.65045166016,5657.5184326171875,16459386880,19327344640,15898828800,13714542592
200,1729535372453,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,0,0,0,25,0,44.4444465637207,0,0,237339.62670898438,179662.12072753906,5657.5184326171875,16459386880,19327344640,15955390464,13683318784
200,1729535372653,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,0,0,44.4444465637207,0,0,23.809524536132813,5,0,237343.00268554688,179664.64965820313,5657.5184326171875,16459386880,19327344640,16013406208,13653200896
200,1729535372853,2446,4299,4047,4300,858,4300,3610,4299,0,5,0,38.095237731933594,0,0,30.000001907348633,0,0,237346.3155517578,179667.0844116211,5657.5191650390625,16459386880,19327344640,16058134528,13622005760
200,1729535373053,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,15.000000953674316,0,0,55.55555725097656,10,0,237349.7882080078,179669.7188720703,5657.5191650390625,16459386880,19327344640,16102531072,13593956352
200,1729535373253,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,5,0,71.42857360839844,0,0,0,0,0,237353.13647460938,179672.2127685547,5657.51953125,16459386880,19327344640,16152076288,13564071936
200,1729535373454,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,0,0,73.68421173095703,0,0,0,5,0,237356.58892822266,179674.81561279297,5657.51953125,16459386880,19327344640,16204349440,13535748096
200,1729535373654,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,70,4.761904716491699,0,0,0,0,237359.9317626953,179677.30291748047,5657.51953125,16459386880,19327344640,16245420032,13506125824
200,1729535373854,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,23.809524536132813,0,5,10,36.842105865478516,0,237363.33471679688,179679.84344482422,5657.521240234375,16459386880,19327344640,16275279872,13476503552
200,1729535374054,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,0,0,0,0,0,0,72.22222137451172,0,237366.6925048828,179682.3270263672,5657.521240234375,16459386880,19327344640,16325222400,13447143424
200,1729535374254,2446,4299,4047,4300,858,4300,3610,4299,0,0,4.761904716491699,0,4.761904716491699,5,0,71.42857360839844,0,237370.16284179688,179684.95544433594,5657.5247802734375,16459386880,19327344640,16359837696,13417783296
200,1729535374454,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,55,0,70,0,237374.2943725586,179688.2677001953,5657.5247802734375,16459386880,19327344640,16376725504,13420285952
200,1729535374654,2446,4299,4047,4300,858,4300,3610,4299,5,4.761904716491699,0,0,0,100,0,77.77777862548828,0,237378.90106201172,179692.04858398438,5657.5247802734375,16459386880,19327344640,16397971456,13406175232
200,1729535374854,2446,4299,4047,4300,858,4300,3610,4299,0,20,0,0,0,50,0,65,0,237382.82330322266,179695.2162475586,5657.5262451171875,16459386880,19327344640,16337039360,13474951168
200,1729535375055,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,0,75,0,237386.1976928711,179697.72967529297,5657.5262451171875,16459386880,19327344640,16386551808,13445853184
200,1729535375255,2446,4299,4047,4300,858,4300,3610,4299,5,35,0,0,0,0,0,50,0,237389.85455322266,179700.55377197266,5657.5284423828125,16459386880,19327344640,16323264512,13526138880
200,1729535375455,2446,4299,4047,4300,858,4300,3610,4299,0,75,0,0,0,0,0,0,0,237393.31341552734,179703.13928222656,5657.5284423828125,16459386880,19327344640,16364552192,13497040896
200,1729535375655,2446,4299,4047,4300,858,4300,3610,4299,5,61.904762268066406,0,0,0,0,0,21.052631378173828,0,237396.99285888672,179705.98736572266,5657.5284423828125,16459386880,19327344640,16300290048,13579468800
200,1729535375855,2446,4299,4047,4300,858,4300,3610,4299,0,61.11111068725586,0,0,0,0,0,9.523809432983398,0,237400.4044189453,179708.51934814453,5657.5313720703125,16459386880,19327344640,16349028352,13551419392
200,1729535376055,2446,4299,4047,4300,858,4300,3610,4299,10,25,5,0,0,0,0,65,0,237404.15264892578,179711.43145751953,5657.5313720703125,16459386880,19327344640,16283590656,13624172544
200,1729535376255,2446,4299,4047,4300,858,4300,3610,4299,0,9.523809432983398,0,0,0,0,0,75,0,237407.47637939453,179713.89764404297,5657.53271484375,16459386880,19327344640,16317480960,13602664448
200,1729535376455,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,0,73.68421173095703,0,237410.80352783203,179716.3651123047,5657.53271484375,16459386880,19327344640,16367226880,13574352896
200,1729535376655,2446,4299,4047,4300,858,4300,3610,4299,20,23.809524536132813,0,0,0,0,0,50,0,237414.39208984375,179719.12536621094,5657.53271484375,16459386880,19327344640,16299159552,13654552576
200,1729535376856,2446,4299,4047,4300,858,4300,3610,4299,5,0,0,0,0,0,0,68.42105102539063,0,237417.72033691406,179721.5855102539,5657.53466796875,16459386880,19327344640,16344293376,13626503168
200,1729535377056,2446,4299,4047,4300,858,4300,3610,4299,9.523809432983398,10,0,0,0,0,0,71.42857360839844,0,237421.22857666016,179724.24493408203,5657.53466796875,16459386880,19327344640,16349458432,13636251648
200,1729535377256,2446,4299,4047,4300,858,4300,3610,4299,0,5,0,5,0,0,0,75,0,237424.7098388672,179726.8638305664,5657.538330078125,16459386880,19327344640,16371621888,13620305920
200,1729535377456,2446,4299,4047,4300,858,4300,3610,4299,0,30.000001907348633,0,0,0,0,0,68.42105102539063,0,237428.3949584961,179729.71545410156,5657.538330078125,16459386880,19327344640,16297267200,13697114112
200,1729535377656,2446,4299,4047,4300,858,4300,3610,4299,10,0,0,0,0,0,0,61.904762268066406,0,237431.6898803711,179732.15478515625,5657.538330078125,16459386880,19327344640,16332242944,13670113280
200,1729535377856,2446,4299,4047,4300,858,4300,3610,4299,55.55555725097656,5,0,0,0,0,0,20,0,237434.99920654297,179734.60021972656,5657.5416259765625,16459386880,19327344640,16372981760,13643374592
200,1729535378056,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,21.052631378173828,0,0,0,0,0,61.11111068725586,0,237438.5264892578,179737.29962158203,5657.5416259765625,16459386880,19327344640,16331218944,13694410752
200,1729535378256,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,0,75,0,237441.87286376953,179739.77252197266,5657.54296875,16459386880,19327344640,16380764160,13667147776
200,1729535378457,2446,4299,4047,4300,858,4300,3610,4299,25,23.809524536132813,0,0,0,0,0,38.88888931274414,0,237445.35736083984,179742.4375,5657.54296875,16459386880,19327344640,16337502208,13719375872
200,1729535378657,2446,4299,4047,4300,858,4300,3610,4299,0,0,4.761904716491699,0,0,0,0,75,0,237448.66467285156,179744.89068603516,5657.54296875,16459386880,19327344640,16378753024,13692637184
200,1729535378857,2446,4299,4047,4300,858,4300,3610,4299,0,20,0,0,0,0,0,65,0,237452.21453857422,179747.59838867188,5657.5455322265625,16459386880,19327344640,16343474176,13745135616
200,1729535379057,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,0,73.68421173095703,0,237455.54815673828,179750.07843017578,5657.5455322265625,16459386880,19327344640,16384761856,13718396928
200,1729535379257,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,20,0,0,0,0,0,70,0,237459.14874267578,179752.84594726563,5657.5455322265625,16459386880,19327344640,16340463616,13773295616
200,1729535379457,2446,4299,4047,4300,858,4300,3610,4299,0,5,0,4.761904716491699,0,0,0,76.19047546386719,0,237462.52166748047,179755.3603515625,5657.5455322265625,16459386880,19327344640,16392589312,13741576192
200,1729535379658,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,20,0,0,0,0,0,68.42105102539063,0,237466.12982177734,179758.13159179688,5657.5455322265625,16459386880,19327344640,16348053504,13791297536
200,1729535379858,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,0,77.2727279663086,0,237469.46221923828,179760.60260009766,5657.5477294921875,16459386880,19327344640,16389292032,13764558848
200,1729535380058,2446,4299,4047,4300,858,4300,3610,4299,52.38095474243164,20,0,0,0,0,0,15.000000953674316,0,237473.05865478516,179763.35906982422,5657.5477294921875,16459386880,19327344640,16348131328,13816791040
200,1729535380258,2446,4299,4047,4300,858,4300,3610,4299,52.38095474243164,0,5,0,0,0,0,25,0,237476.4210205078,179765.86395263672,5657.5477294921875,16459386880,19327344640,16379613184,13807022080
