Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729477382098,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,111053.69079589844,221676.0980834961,1514.31494140625,16459386880,19327344640,9236545536,3867668480
200,1729477382298,497,3781,693,4283,4300,3325,4299,4008,71.42857360839844,0,0,0,30.000001907348633,0,0,0,0,111057.68774414063,221679.54754638672,1514.31494140625,16459386880,19327344640,9236545536,3867668480
200,1729477382498,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,111061.6435546875,221682.96356201172,1514.31494140625,16459386880,19327344640,9236127744,3867668480
200,1729477382698,497,3781,693,4283,4300,3325,4299,4008,0,0,4.761904716491699,0,100,0,0,0,0,111065.6142578125,221686.3892211914,1514.31494140625,16459386880,19327344640,9236127744,3867668480
200,1729477382899,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,111069.58233642578,221689.81799316406,1514.31494140625,16459386880,19327344640,9236127744,3867668480
200,1729477383099,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,111073.57104492188,221693.2650756836,1514.31494140625,16459386880,19327344640,9236123648,3867668480
200,1729477383299,497,3781,693,4283,4300,3325,4299,4008,0,0,4.761904716491699,0,100,0,0,0,0,111077.541015625,221696.68975830078,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477383499,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,111081.50469970703,221700.11407470703,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477383699,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,111085.49340820313,221703.55682373047,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477383899,497,3781,693,4283,4300,3325,4299,4008,0,0,4.761904716491699,0,100,0,0,0,0,111089.4476928711,221706.96685791016,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477384099,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,111093.44213867188,221710.41564941406,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477384300,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,111097.39208984375,221713.82421875,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477384500,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,111101.35522460938,221717.2459716797,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477384700,497,3781,693,4283,4300,3325,4299,4008,0,0,0,4.761904716491699,100,0,0,0,0,111105.37103271484,221720.7091064453,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477384900,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,111109.32263183594,221724.11547851563,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477385100,497,3781,693,4283,4300,3325,4299,4008,84.21052551269531,0,0,0,15.000000953674316,0,0,0,0,111113.3228149414,221727.5693359375,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477385300,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111117.27838134766,221730.97924804688,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477385501,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111121.24542236328,221734.40649414063,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477385701,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,111125.23657226563,221737.8533935547,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477385901,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111129.19555664063,221741.2680053711,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477386101,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,111133.21099853516,221744.736328125,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477386301,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111137.1748046875,221748.15942382813,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477386501,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111141.14025878906,221751.58404541016,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477386702,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,0,0,0,0,111145.14031982422,221755.04168701172,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477386902,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111149.11785888672,221758.4794921875,1514.31494140625,16459386880,19327344640,9236639744,3867668480
200,1729477387102,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111153.09466552734,221761.9102783203,1514.31494140625,16459386880,19327344640,9236893696,3867668480
200,1729477387302,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111157.07830810547,221765.3526611328,1514.31494140625,16459386880,19327344640,9236893696,3867668480
200,1729477387502,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111161.05847167969,221768.79431152344,1514.31494140625,16459386880,19327344640,9236893696,3867668480
200,1729477387702,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,111165.03741455078,221772.22973632813,1514.31494140625,16459386880,19327344640,9236893696,3867668480
200,1729477387903,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111169.01141357422,221775.66534423828,1514.31494140625,16459386880,19327344640,9236893696,3867668480
200,1729477388103,497,3781,693,4283,4300,3325,4299,4008,15.000000953674316,0,4.761904716491699,0,85,0,4.761904716491699,0,0,111173.01977539063,221779.12811279297,1514.31494140625,16459386880,19327344640,9236893696,3867668480
200,1729477388303,497,3781,693,4283,4300,3325,4299,4008,0,4.761904716491699,0,0,100,0,0,0,0,111176.99188232422,221782.5545654297,1514.31494140625,16459386880,19327344640,9236893696,3867668480
200,1729477388503,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,111180.95904541016,221785.98419189453,1514.31494140625,16459386880,19327344640,9236893696,3867668480
200,1729477388703,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,111184.9575805664,221789.4341430664,1514.31494140625,16459386880,19327344640,9236893696,3867668480
200,1729477388903,497,3781,693,4283,4300,3325,4299,4008,65,0,0,0,38.095237731933594,0,0,0,0,111188.95483398438,221792.8875732422,1514.31494140625,16459386880,19327344640,9236885504,3867668480
200,1729477389104,497,3781,693,4283,4300,3325,4299,4008,100,0,0,4.761904716491699,0,0,0,0,0,111192.91040039063,221796.30102539063,1514.31494140625,16459386880,19327344640,9237143552,3867668480
200,1729477389304,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111196.90350341797,221799.75158691406,1514.31494140625,16459386880,19327344640,9237143552,3867668480
200,1729477389504,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111200.91766357422,221803.22467041016,1514.31494140625,16459386880,19327344640,9237143552,3867668480
200,1729477389704,497,3781,693,4283,4300,3325,4299,4008,100,0,5,0,0,0,0,4.761904716491699,0,111204.85729980469,221806.61907958984,1514.31494140625,16459386880,19327344640,9237143552,3867668480
200,1729477389904,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,111208.91455078125,221810.12231445313,1514.31494140625,16459386880,19327344640,9237143552,3867668480
200,1729477390104,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111212.82293701172,221813.48699951172,1514.31494140625,16459386880,19327344640,9237143552,3867668480
200,1729477390305,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111216.82904052734,221816.9471435547,1514.31494140625,16459386880,19327344640,9237143552,3867668480
200,1729477390505,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111220.82043457031,221820.39630126953,1514.31494140625,16459386880,19327344640,9237143552,3867668480
200,1729477390705,497,3781,693,4283,4300,3325,4299,4008,100,0,0,4.761904716491699,0,0,0,0,0,111224.78112792969,221823.8119506836,1514.31494140625,16459386880,19327344640,9237143552,3867668480
200,1729477390905,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,111228.78759765625,221827.27221679688,1514.31494140625,16459386880,19327344640,9237143552,3867668480
200,1729477391105,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111232.76336669922,221830.70440673828,1514.31494140625,16459386880,19327344640,9237143552,3867668480
200,1729477391305,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111236.73022460938,221834.1304321289,1514.31494140625,16459386880,19327344640,9237143552,3867668480
200,1729477391506,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,5,0,0,0,111240.72412109375,221837.5838623047,1514.31494140625,16459386880,19327344640,9237143552,3867668480
200,1729477391706,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,4.761904716491699,0,0,111244.71032714844,221841.02716064453,1514.31494140625,16459386880,19327344640,9237143552,3867668480
200,1729477391906,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111248.68145751953,221844.45782470703,1514.31494140625,16459386880,19327344640,9237143552,3867668480
200,1729477392106,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,111252.70916748047,221847.93914794922,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477392306,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,111256.67987060547,221851.36810302734,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477392506,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111260.65698242188,221854.8052368164,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477392707,497,3781,693,4283,4300,3325,4299,4008,100,0,0,5,0,0,0,0,0,111264.65100097656,221858.25518798828,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477392907,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111268.61901855469,221861.6827392578,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477393107,497,3781,693,4283,4300,3325,4299,4008,100,0,0,4.761904716491699,5,0,0,0,0,111272.64404296875,221865.1619873047,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477393307,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111276.61431884766,221868.58935546875,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477393507,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,111280.59106445313,221872.0242919922,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477393707,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,4.761904716491699,0,111284.59649658203,221875.4822998047,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477393907,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111288.5908203125,221878.9301147461,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477394108,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111292.55310058594,221882.34564208984,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477394308,497,3781,693,4283,4300,3325,4299,4008,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,111296.55554199219,221885.80322265625,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477394508,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,111300.53833007813,221889.2449951172,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477394708,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111304.53015136719,221892.68914794922,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477394908,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111308.53820800781,221896.14880371094,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477395108,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,4.761904716491699,0,0,111312.4984741211,221899.5653076172,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477395309,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111316.48803710938,221903.01263427734,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477395509,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,111320.48614501953,221906.47076416016,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477395709,497,3781,693,4283,4300,3325,4299,4008,100,0,0,4.761904716491699,0,0,0,0,0,111324.4535522461,221909.89514160156,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477395909,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111328.47155761719,221913.36602783203,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477396109,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111332.4526977539,221916.80303955078,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477396309,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,111336.41442871094,221920.2241821289,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477396510,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111340.40087890625,221923.66961669922,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477396710,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111344.41693115234,221927.14154052734,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477396910,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111348.39910888672,221930.58361816406,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477397110,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111352.40496826172,221934.04125976563,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477397310,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,111356.36785888672,221937.46557617188,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477397510,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111360.35467529297,221940.91180419922,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477397711,497,3781,693,4283,4300,3325,4299,4008,100,5,0,4.761904716491699,0,0,0,0,0,111364.36810302734,221944.37957763672,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477397911,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111368.34973144531,221947.8198852539,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477398111,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111372.32434082031,221951.25006103516,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477398311,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111376.32641601563,221954.70770263672,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477398511,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111380.2905883789,221958.13385009766,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477398711,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,4.761904716491699,0,0,111384.31652832031,221961.6112060547,1514.31494140625,16459386880,19327344640,9237139456,3867668480
200,1729477398912,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,111388.30072021484,221965.0357055664,1514.3203125,16459386880,19327344640,9237397504,3867668480
200,1729477399112,497,3781,693,4283,4300,3325,4299,4008,100,0,0,5,0,0,0,0,0,111392.28143310547,221968.4708251953,1514.3203125,16459386880,19327344640,9237397504,3867668480
200,1729477399312,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111396.2749633789,221971.9164428711,1514.3211669921875,16459386880,19327344640,9237397504,3867668480
200,1729477399512,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111400.26025390625,221975.3514404297,1514.3211669921875,16459386880,19327344640,9237397504,3867668480
200,1729477399712,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111404.23431396484,221978.77545166016,1514.3211669921875,16459386880,19327344640,9237397504,3867668480
200,1729477399912,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,5,0,0,0,0,0,111408.25848388672,221982.24188232422,1514.3211669921875,16459386880,19327344640,9237118976,3867668480
200,1729477400112,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,4.761904716491699,0,0,0,0,111412.26440429688,221985.69763183594,1514.3211669921875,16459386880,19327344640,9237118976,3867668480
200,1729477400313,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111416.232421875,221989.11932373047,1514.3211669921875,16459386880,19327344640,9237118976,3867668480
200,1729477400513,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,5,0,0,111420.18994140625,221992.52166748047,1514.3236083984375,16459386880,19327344640,9237118976,3867668480
200,1729477400713,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111424.19201660156,221995.9774169922,1514.3236083984375,16459386880,19327344640,9237118976,3867668480
200,1729477400913,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,0,0,0,0,111428.19744873047,221999.4360961914,1514.3236083984375,16459386880,19327344640,9237118976,3867668480
200,1729477401113,497,3781,693,4283,4300,3325,4299,4008,100,0,4.761904716491699,0,5,0,0,0,0,111432.19836425781,222002.89178466797,1514.3236083984375,16459386880,19327344640,9237118976,3867668480
200,1729477401313,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,111436.1694946289,222006.31665039063,1514.3236083984375,16459386880,19327344640,9237118976,3867668480
200,1729477401514,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111440.150390625,222009.75561523438,1514.3236083984375,16459386880,19327344640,9237118976,3867668480
200,1729477401714,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111444.15356445313,222013.2166748047,1514.3236083984375,16459386880,19327344640,9237118976,3867668480
200,1729477401914,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,111448.13885498047,222016.662109375,1514.3236083984375,16459386880,19327344640,9237118976,3867668480
