Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729559768631,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162258.51190185547,33204.731384277344,5755.786865234375,16459386880,19327344640,1521164288,7678029824
200,1729559768831,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162262.4962158203,33208.14532470703,5755.786865234375,16459386880,19327344640,1521164288,7678029824
200,1729559769031,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,4.761904716491699,0,0,0,0,0,162266.4780883789,33211.56024169922,5755.786865234375,16459386880,19327344640,1521164288,7678029824
200,1729559769232,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,162270.45501708984,33214.96258544922,5755.786865234375,16459386880,19327344640,1521164288,7678029824
200,1729559769432,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162274.46057128906,33218.39874267578,5755.786865234375,16459386880,19327344640,1521164288,7678029824
200,1729559769632,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162278.46795654297,33221.83233642578,5755.786865234375,16459386880,19327344640,1521680384,7678029824
200,1729559769832,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,162282.4603881836,33225.255310058594,5755.786865234375,16459386880,19327344640,1521680384,7678029824
200,1729559770032,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162286.43450927734,33228.663513183594,5755.786865234375,16459386880,19327344640,1521680384,7678029824
200,1729559770232,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162290.44146728516,33232.09783935547,5755.786865234375,16459386880,19327344640,1521680384,7678029824
200,1729559770433,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,162294.42498779297,33235.51672363281,5755.786865234375,16459386880,19327344640,1521680384,7678029824
200,1729559770633,4299,4297,4299,4003,4299,4018,4300,4292,80,0,0,0,15.789472579956055,0,0,0,0,162298.4228515625,33238.94512939453,5755.786865234375,16459386880,19327344640,1521680384,7677767680
200,1729559770833,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,9.523809432983398,100,0,0,0,0,162302.41302490234,33242.366638183594,5755.786865234375,16459386880,19327344640,1521680384,7677767680
200,1729559771033,4299,4297,4299,4003,4299,4018,4300,4292,57.142860412597656,0,0,0,42.105262756347656,0,0,0,0,162306.37243652344,33245.760314941406,5755.786865234375,16459386880,19327344640,1521680384,7677767680
200,1729559771233,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,5,0,0,0,162310.40606689453,33249.218322753906,5755.786865234375,16459386880,19327344640,1521680384,7677767680
200,1729559771433,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,162314.39910888672,33252.64440917969,5755.786865234375,16459386880,19327344640,1521938432,7677767680
200,1729559771633,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162318.39971923828,33256.071044921875,5755.786865234375,16459386880,19327344640,1522073600,7677767680
200,1729559771834,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162322.36834716797,33259.47229003906,5755.786865234375,16459386880,19327344640,1522073600,7677767680
200,1729559772034,4299,4297,4299,4003,4299,4018,4300,4292,100,10,0,0,0,0,0,0,0,162326.34143066406,33262.87170410156,5755.786865234375,16459386880,19327344640,1521991680,7677767680
200,1729559772234,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,162330.34350585938,33266.296630859375,5755.786865234375,16459386880,19327344640,1521991680,7677767680
200,1729559772434,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162334.32098388672,33269.708251953125,5755.786865234375,16459386880,19327344640,1522249728,7677767680
200,1729559772634,4299,4297,4299,4003,4299,4018,4300,4292,100,5,0,0,0,0,0,0,0,162338.3623046875,33273.17102050781,5755.786865234375,16459386880,19327344640,1522249728,7677767680
200,1729559772834,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,162342.34588623047,33276.5849609375,5755.786865234375,16459386880,19327344640,1522237440,7677767680
200,1729559773035,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162346.33721923828,33280.00762939453,5755.786865234375,16459386880,19327344640,1522237440,7677767680
200,1729559773235,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162350.30938720703,33283.40905761719,5755.786865234375,16459386880,19327344640,1522237440,7677767680
200,1729559773435,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162354.30017089844,33286.83447265625,5755.786865234375,16459386880,19327344640,1522237440,7677767680
200,1729559773635,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,162358.33251953125,33290.29327392578,5755.786865234375,16459386880,19327344640,1522237440,7677767680
200,1729559773835,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162362.3115234375,33293.705139160156,5755.786865234375,16459386880,19327344640,1522237440,7677767680
200,1729559774035,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162366.26416015625,33297.08972167969,5755.786865234375,16459386880,19327344640,1522237440,7677767680
200,1729559774236,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162370.28161621094,33300.534423828125,5755.786865234375,16459386880,19327344640,1522237440,7677767680
200,1729559774436,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,4.761904716491699,0,0,0,0,0,162374.25677490234,33303.94567871094,5755.786865234375,16459386880,19327344640,1522237440,7677767680
200,1729559774636,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,162378.2720336914,33307.386962890625,5755.786865234375,16459386880,19327344640,1522237440,7677767680
200,1729559774836,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162382.26208496094,33310.80529785156,5755.786865234375,16459386880,19327344640,1522237440,7677767680
200,1729559775036,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162386.24145507813,33314.21203613281,5755.786865234375,16459386880,19327344640,1521704960,7677767680
200,1729559775236,4299,4297,4299,4003,4299,4018,4300,4292,100,5,0,4.761904716491699,0,0,0,0,0,162390.25463867188,33317.6533203125,5755.786865234375,16459386880,19327344640,1521655808,7677767680
200,1729559775437,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,162394.25073242188,33321.08239746094,5755.786865234375,16459386880,19327344640,1521655808,7677767680
200,1729559775637,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162398.23748779297,33324.49835205078,5755.786865234375,16459386880,19327344640,1521655808,7677767680
200,1729559775837,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,162402.21142578125,33327.90704345703,5755.786865234375,16459386880,19327344640,1521602560,7677767680
200,1729559776037,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,162406.1876220703,33331.316650390625,5755.786865234375,16459386880,19327344640,1521602560,7677767680
200,1729559776237,4299,4297,4299,4003,4299,4018,4300,4292,100,0,4.761904716491699,0,0,0,0,0,0,162410.21978759766,33334.777099609375,5755.786865234375,16459386880,19327344640,1521602560,7677767680
200,1729559776437,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162414.19104003906,33338.18225097656,5755.786865234375,16459386880,19327344640,1521602560,7677767680
200,1729559776638,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,4.761904716491699,0,0,0,162418.19940185547,33341.620056152344,5755.786865234375,16459386880,19327344640,1521602560,7677767680
200,1729559776838,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162422.18878173828,33345.04425048828,5755.786865234375,16459386880,19327344640,1521602560,7677767680
200,1729559777038,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162426.18341064453,33348.47332763672,5755.786865234375,16459386880,19327344640,1521602560,7677767680
200,1729559777238,4299,4297,4299,4003,4299,4018,4300,4292,10,0,0,0,90,0,0,0,0,162430.1571044922,33351.87225341797,5755.786865234375,16459386880,19327344640,1521598464,7677767680
200,1729559777438,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,4.761904716491699,0,162434.1753540039,33355.32098388672,5755.786865234375,16459386880,19327344640,1521598464,7677767680
200,1729559777638,4299,4297,4299,4003,4299,4018,4300,4292,0,5,0,0,100,0,0,0,0,162438.1943359375,33358.766540527344,5755.786865234375,16459386880,19327344640,1521598464,7677505536
200,1729559777838,4299,4297,4299,4003,4299,4018,4300,4292,25,0,0,0,75,0,0,0,0,162442.15759277344,33362.16149902344,5755.786865234375,16459386880,19327344640,1521856512,7677505536
200,1729559778039,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162446.1368408203,33365.575744628906,5755.786865234375,16459386880,19327344640,1521856512,7677505536
200,1729559778239,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,162450.12634277344,33368.98840332031,5755.786865234375,16459386880,19327344640,1521856512,7677505536
200,1729559778439,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162454.1255493164,33372.416564941406,5755.786865234375,16459386880,19327344640,1521848320,7677505536
200,1729559778639,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,162458.13732910156,33375.85479736328,5755.786865234375,16459386880,19327344640,1522049024,7677505536
200,1729559778839,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,162462.12689208984,33379.271545410156,5755.786865234375,16459386880,19327344640,1522049024,7677505536
200,1729559779039,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162466.1182861328,33382.68322753906,5755.793701171875,16459386880,19327344640,1522049024,7677505536
200,1729559779239,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162470.1064453125,33386.098205566406,5755.793701171875,16459386880,19327344640,1522049024,7677505536
200,1729559779440,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162474.09008789063,33389.50079345703,5755.7978515625,16459386880,19327344640,1522049024,7677505536
200,1729559779640,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,4.761904716491699,0,0,162478.09173583984,33392.93225097656,5755.7978515625,16459386880,19327344640,1522049024,7677505536
200,1729559779840,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,162482.0756225586,33396.351318359375,5755.7978515625,16459386880,19327344640,1522257920,7677505536
200,1729559780040,4299,4297,4299,4003,4299,4018,4300,4292,100,0,4.761904716491699,0,0,0,0,0,0,162486.05786132813,33399.76904296875,5755.7978515625,16459386880,19327344640,1522257920,7677505536
200,1729559780240,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,162490.06671142578,33403.20037841797,5755.7978515625,16459386880,19327344640,1522257920,7677243392
200,1729559780440,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162494.0498046875,33406.60809326172,5755.8009033203125,16459386880,19327344640,1522257920,7677243392
200,1729559780641,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162498.05267333984,33410.040100097656,5755.8009033203125,16459386880,19327344640,1522515968,7677243392
200,1729559780841,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,162502.0362548828,33413.45458984375,5755.8009033203125,16459386880,19327344640,1522507776,7677243392
200,1729559781041,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162506.0245361328,33416.867736816406,5755.80517578125,16459386880,19327344640,1522507776,7677243392
200,1729559781241,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,162510.009765625,33420.277770996094,5755.80517578125,16459386880,19327344640,1522507776,7677243392
200,1729559781441,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162513.9871826172,33423.686279296875,5755.80517578125,16459386880,19327344640,1522507776,7677243392
200,1729559781641,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162518.0203857422,33427.14562988281,5755.80517578125,16459386880,19327344640,1522507776,7677243392
200,1729559781842,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,162521.9995727539,33430.55871582031,5755.80517578125,16459386880,19327344640,1522507776,7677243392
200,1729559782042,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162525.97973632813,33433.97247314453,5755.80517578125,16459386880,19327344640,1522507776,7677243392
200,1729559782242,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162529.96643066406,33437.38818359375,5755.80517578125,16459386880,19327344640,1522507776,7677243392
200,1729559782442,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162533.96838378906,33440.819885253906,5755.80517578125,16459386880,19327344640,1522765824,7677243392
200,1729559782642,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,162537.9666748047,33444.247985839844,5755.80517578125,16459386880,19327344640,1522765824,7677243392
200,1729559782842,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,162541.96484375,33447.673767089844,5755.80517578125,16459386880,19327344640,1522765824,7677243392
200,1729559783042,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,162545.93634033203,33451.076599121094,5755.80517578125,16459386880,19327344640,1522765824,7677243392
200,1729559783243,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162549.94024658203,33454.507873535156,5755.80517578125,16459386880,19327344640,1522765824,7677243392
200,1729559783443,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162553.92999267578,33457.928649902344,5755.80517578125,16459386880,19327344640,1522765824,7677243392
200,1729559783643,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,162557.93432617188,33461.36364746094,5755.80517578125,16459386880,19327344640,1522765824,7676981248
200,1729559783843,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162561.90466308594,33464.76531982422,5755.80517578125,16459386880,19327344640,1522761728,7676981248
200,1729559784043,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162565.90393066406,33468.19641113281,5755.80517578125,16459386880,19327344640,1522761728,7676981248
200,1729559784243,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162569.91442871094,33471.63073730469,5755.80517578125,16459386880,19327344640,1523019776,7676981248
200,1729559784444,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162573.8800048828,33475.02819824219,5755.80517578125,16459386880,19327344640,1523019776,7676981248
200,1729559784644,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,162577.8974609375,33478.4755859375,5755.80517578125,16459386880,19327344640,1523019776,7676981248
200,1729559784844,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162581.87786865234,33481.88623046875,5755.80517578125,16459386880,19327344640,1523019776,7676981248
200,1729559785044,4299,4297,4299,4003,4299,4018,4300,4292,45,4.761904716491699,0,0,55,0,0,5,0,162585.8319091797,33485.25604248047,5755.8128662109375,16459386880,19327344640,1522753536,7676981248
200,1729559785244,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,4.761904716491699,100,0,0,0,0,162589.8505859375,33488.70495605469,5755.8128662109375,16459386880,19327344640,1522753536,7676981248
200,1729559785444,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,162593.86920166016,33492.14093017578,5755.81689453125,16459386880,19327344640,1522753536,7676981248
200,1729559785645,4299,4297,4299,4003,4299,4018,4300,4292,0,4.761904716491699,0,0,100,0,0,0,0,162597.85955810547,33495.5634765625,5755.81689453125,16459386880,19327344640,1522753536,7676981248
200,1729559785845,4299,4297,4299,4003,4299,4018,4300,4292,5,0,0,0,95,0,0,0,0,162601.8525390625,33498.99169921875,5755.81689453125,16459386880,19327344640,1522503680,7676981248
200,1729559786045,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162605.8373413086,33502.40832519531,5755.81689453125,16459386880,19327344640,1522503680,7676981248
200,1729559786245,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,5,0,162609.81286621094,33505.80725097656,5755.81689453125,16459386880,19327344640,1522503680,7676981248
200,1729559786445,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,162613.82177734375,33509.24475097656,5755.81689453125,16459386880,19327344640,1522503680,7676981248
200,1729559786645,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,5,0,0,0,162617.8267211914,33512.67938232422,5755.81689453125,16459386880,19327344640,1522503680,7676981248
200,1729559786845,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162621.80615234375,33516.09143066406,5755.81689453125,16459386880,19327344640,1522503680,7676981248
200,1729559787046,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162625.79071044922,33519.50061035156,5755.819091796875,16459386880,19327344640,1522503680,7676981248
200,1729559787246,4299,4297,4299,4003,4299,4018,4300,4292,100,5,0,0,0,0,0,5,0,162629.79608154297,33522.93078613281,5755.819091796875,16459386880,19327344640,1522503680,7676981248
200,1729559787446,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,162633.76861572266,33526.32861328125,5755.8214111328125,16459386880,19327344640,1522503680,7676981248
200,1729559787646,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,162637.7784423828,33529.769287109375,5755.8214111328125,16459386880,19327344640,1522503680,7676981248
200,1729559787846,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162641.7671508789,33533.18768310547,5755.8214111328125,16459386880,19327344640,1522749440,7676981248
200,1729559788046,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,162645.77557373047,33536.626953125,5755.8214111328125,16459386880,19327344640,1522749440,7676981248
200,1729559788247,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,162649.75610351563,33540.03741455078,5755.8214111328125,16459386880,19327344640,1523007488,7676719104
200,1729559788447,4299,4297,4299,4003,4299,4018,4300,4292,100,0,4.761904716491699,0,0,0,0,0,0,162653.75549316406,33543.46630859375,5755.8214111328125,16459386880,19327344640,1523007488,7676719104
200,1729559788647,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,162657.76336669922,33546.904724121094,5755.8214111328125,16459386880,19327344640,1523007488,7676719104
