Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729463838054,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125057.61798095703,12411.879760742188,1462.0902099609375,16459386880,19327344640,9348378624,3117109248
200,1729463838254,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125061.57550048828,12415.295104980469,1462.0902099609375,16459386880,19327344640,9348378624,3117109248
200,1729463838454,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,125065.55895996094,12418.737060546875,1462.0902099609375,16459386880,19327344640,9348378624,3117109248
200,1729463838655,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125069.58862304688,12422.226013183594,1462.0902099609375,16459386880,19327344640,9348378624,3117109248
200,1729463838855,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,100,0,0,0,0,0,125073.57348632813,12425.642028808594,1462.0902099609375,16459386880,19327344640,9348378624,3117109248
200,1729463839055,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,125077.5571899414,12429.10888671875,1462.0902099609375,16459386880,19327344640,9348255744,3117109248
200,1729463839255,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125081.56030273438,12432.572448730469,1462.0902099609375,16459386880,19327344640,9348255744,3117109248
200,1729463839455,3847,4284,400,2430,400,398,4482,400,0,0,4.761904716491699,100,0,0,0,0,0,125085.54486083984,12436.016357421875,1462.0902099609375,16459386880,19327344640,9348255744,3117109248
200,1729463839655,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125089.55456542969,12439.488586425781,1462.0902099609375,16459386880,19327344640,9348255744,3117109248
200,1729463839855,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125093.50897216797,12442.902038574219,1462.0902099609375,16459386880,19327344640,9348255744,3117109248
200,1729463840056,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,125097.5464477539,12446.399841308594,1462.0902099609375,16459386880,19327344640,9348255744,3117109248
200,1729463840256,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125101.5034790039,12449.819213867188,1462.0902099609375,16459386880,19327344640,9348255744,3117109248
200,1729463840456,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125105.50451660156,12453.2802734375,1462.0902099609375,16459386880,19327344640,9348255744,3117109248
200,1729463840656,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125109.50372314453,12456.739196777344,1462.0902099609375,16459386880,19327344640,9348247552,3117109248
200,1729463840856,3847,4284,400,2430,400,398,4482,400,0,9.090909004211426,0,100,0,0,0,0,0,125113.47973632813,12460.172546386719,1462.0902099609375,16459386880,19327344640,9348247552,3117109248
200,1729463841056,3847,4284,400,2430,400,398,4482,400,9.090909004211426,0,0,100,0,0,0,0,0,125117.47930908203,12463.629821777344,1462.0902099609375,16459386880,19327344640,9348247552,3117109248
200,1729463841256,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125121.50225830078,12467.094787597656,1462.0902099609375,16459386880,19327344640,9348247552,3117109248
200,1729463841457,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125125.4955444336,12470.563354492188,1462.0902099609375,16459386880,19327344640,9348247552,3117109248
200,1729463841657,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,125129.46173095703,12473.987731933594,1462.0902099609375,16459386880,19327344640,9348247552,3117109248
200,1729463841857,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125133.44323730469,12477.4287109375,1462.0902099609375,16459386880,19327344640,9348247552,3117109248
200,1729463842057,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,125137.45007324219,12480.895568847656,1462.0902099609375,16459386880,19327344640,9348247552,3117109248
200,1729463842257,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125141.42224121094,12484.331359863281,1462.0902099609375,16459386880,19327344640,9348247552,3117109248
200,1729463842457,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125145.4203491211,12487.788818359375,1462.0902099609375,16459386880,19327344640,9348247552,3117109248
200,1729463842658,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125149.41723632813,12491.247192382813,1462.0902099609375,16459386880,19327344640,9348247552,3117109248
200,1729463842858,3847,4284,400,2430,400,398,4482,400,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,125153.41668701172,12494.703369140625,1462.0902099609375,16459386880,19327344640,9348239360,3117109248
200,1729463843058,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125157.427734375,12498.177673339844,1462.0902099609375,16459386880,19327344640,9348239360,3117109248
200,1729463843258,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125161.38934326172,12501.602111816406,1462.0902099609375,16459386880,19327344640,9348239360,3117109248
200,1729463843458,3847,4284,400,2430,400,398,4482,400,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,125165.41174316406,12505.084533691406,1462.0902099609375,16459386880,19327344640,9348497408,3117109248
200,1729463843658,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125169.37170410156,12508.507385253906,1462.0902099609375,16459386880,19327344640,9348497408,3117109248
200,1729463843859,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125173.35272216797,12511.947814941406,1462.0902099609375,16459386880,19327344640,9348497408,3117109248
200,1729463844059,3847,4284,400,2430,400,398,4482,400,0,0,0,100,4.761904716491699,0,0,0,0,125177.39642333984,12515.450561523438,1462.0902099609375,16459386880,19327344640,9348497408,3117109248
200,1729463844259,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125181.36669921875,12518.862915039063,1462.0902099609375,16459386880,19327344640,9348497408,3117109248
200,1729463844459,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125185.3363647461,12522.314208984375,1462.0902099609375,16459386880,19327344640,9348497408,3117109248
200,1729463844659,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125189.34576416016,12525.784851074219,1462.0902099609375,16459386880,19327344640,9348497408,3117109248
200,1729463844859,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,125193.32849121094,12529.227355957031,1462.0902099609375,16459386880,19327344640,9348497408,3117109248
200,1729463845059,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,4.761904716491699,0,0,125197.34643554688,12532.707702636719,1462.0902099609375,16459386880,19327344640,9348497408,3117109248
200,1729463845259,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125201.29504394531,12536.118713378906,1462.0902099609375,16459386880,19327344640,9348497408,3117109248
200,1729463845459,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125205.31622314453,12539.599548339844,1462.0902099609375,16459386880,19327344640,9348497408,3117109248
200,1729463845659,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125209.29370117188,12543.038513183594,1462.0902099609375,16459386880,19327344640,9348497408,3117109248
200,1729463845859,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125213.2788696289,12546.477722167969,1462.0902099609375,16459386880,19327344640,9348497408,3117109248
200,1729463846060,3847,4284,400,2430,400,398,4482,400,4.761904716491699,9.523809432983398,0,100,0,0,0,0,0,125217.27160644531,12549.909790039063,1462.096435546875,16459386880,19327344640,9348497408,3117109248
200,1729463846260,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125221.26373291016,12553.36181640625,1462.096435546875,16459386880,19327344640,9348497408,3117109248
200,1729463846460,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,125225.2880859375,12556.838439941406,1462.096435546875,16459386880,19327344640,9348497408,3117109248
200,1729463846660,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125229.27642822266,12560.277038574219,1462.097900390625,16459386880,19327344640,9348489216,3117105152
200,1729463846860,3847,4284,400,2430,400,398,4482,400,0,5,0,100,0,0,0,0,0,125233.22674560547,12563.685668945313,1462.097900390625,16459386880,19327344640,9348489216,3117105152
200,1729463847060,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125237.2300415039,12567.146362304688,1462.097900390625,16459386880,19327344640,9348489216,3117105152
200,1729463847261,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125241.24737548828,12570.624633789063,1462.097900390625,16459386880,19327344640,9348489216,3117105152
200,1729463847461,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125245.2201538086,12574.055358886719,1462.097900390625,16459386880,19327344640,9348489216,3117105152
200,1729463847661,3847,4284,400,2430,400,398,4482,400,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,125249.22229003906,12577.511047363281,1462.097900390625,16459386880,19327344640,9348489216,3117105152
200,1729463847861,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125253.2017211914,12580.950256347656,1462.097900390625,16459386880,19327344640,9348489216,3117105152
200,1729463848061,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125257.22076416016,12584.4306640625,1462.097900390625,16459386880,19327344640,9348489216,3117105152
200,1729463848261,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125261.17980957031,12587.850402832031,1462.097900390625,16459386880,19327344640,9348489216,3117105152
200,1729463848461,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125265.20428466797,12591.331604003906,1462.097900390625,16459386880,19327344640,9348489216,3117105152
200,1729463848662,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125269.17150878906,12594.758666992188,1462.097900390625,16459386880,19327344640,9348489216,3117105152
200,1729463848862,3847,4284,400,2430,400,398,4482,400,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,125273.14965820313,12598.192810058594,1462.097900390625,16459386880,19327344640,9348489216,3117105152
200,1729463849062,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125277.18627929688,12601.661499023438,1462.097900390625,16459386880,19327344640,9348489216,3117105152
200,1729463849262,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125281.17492675781,12605.132263183594,1462.097900390625,16459386880,19327344640,9348489216,3117105152
200,1729463849462,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,4.761904716491699,0,0,125285.17108154297,12608.583862304688,1462.097900390625,16459386880,19327344640,9348489216,3117105152
200,1729463849662,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125289.12890625,12611.998840332031,1462.097900390625,16459386880,19327344640,9348472832,3117105152
200,1729463849863,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125293.10760498047,12615.434997558594,1462.097900390625,16459386880,19327344640,9348472832,3117105152
200,1729463850063,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125297.11938476563,12618.902038574219,1462.097900390625,16459386880,19327344640,9348730880,3117105152
200,1729463850263,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125301.1162109375,12622.357482910156,1462.097900390625,16459386880,19327344640,9348730880,3117105152
200,1729463850463,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125305.10998535156,12625.807739257813,1462.097900390625,16459386880,19327344640,9348730880,3117105152
200,1729463850663,3847,4284,400,2430,400,398,4482,400,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,125309.1128540039,12629.270629882813,1462.097900390625,16459386880,19327344640,9348730880,3117105152
200,1729463850863,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,100,0,0,0,0,0,125313.08666992188,12632.697631835938,1462.097900390625,16459386880,19327344640,9348730880,3117105152
200,1729463851064,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,100,0,0,0,0,0,125317.0990600586,12636.144104003906,1462.097900390625,16459386880,19327344640,9348730880,3117105152
200,1729463851264,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125321.08123779297,12639.607788085938,1462.097900390625,16459386880,19327344640,9348730880,3117105152
200,1729463851464,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,125325.09802246094,12643.075439453125,1462.097900390625,16459386880,19327344640,9348988928,3117105152
200,1729463851664,3847,4284,400,2430,400,398,4482,400,5,0,0,100,0,0,0,0,0,125329.07342529297,12646.507873535156,1462.097900390625,16459386880,19327344640,9348988928,3117105152
200,1729463851864,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,4.761904716491699,0,0,125333.06329345703,12649.955322265625,1462.097900390625,16459386880,19327344640,9348988928,3117105152
200,1729463852064,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125337.02947998047,12653.380065917969,1462.097900390625,16459386880,19327344640,9348988928,3117105152
200,1729463852264,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125341.03717041016,12656.846923828125,1462.097900390625,16459386880,19327344640,9348988928,3117105152
200,1729463852465,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125345.04754638672,12660.314331054688,1462.097900390625,16459386880,19327344640,9348988928,3117105152
200,1729463852665,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125349.02508544922,12663.749084472656,1462.097900390625,16459386880,19327344640,9348988928,3117105152
200,1729463852865,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,100,0,0,0,0,0,125353.00958251953,12667.188293457031,1462.097900390625,16459386880,19327344640,9348972544,3117105152
200,1729463853065,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,125357.01837158203,12670.657287597656,1462.097900390625,16459386880,19327344640,9348972544,3117105152
200,1729463853265,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125361.01416015625,12674.113952636719,1462.097900390625,16459386880,19327344640,9348972544,3117105152
200,1729463853465,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,5,0,125365.01727294922,12677.574462890625,1462.097900390625,16459386880,19327344640,9348972544,3117105152
200,1729463853666,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125369.00012207031,12681.006896972656,1462.1004638671875,16459386880,19327344640,9348972544,3117105152
200,1729463853866,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125372.9564819336,12684.421325683594,1462.1004638671875,16459386880,19327344640,9348972544,3117105152
200,1729463854066,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,100,0,0,0,0,0,125376.95867919922,12687.878845214844,1462.1004638671875,16459386880,19327344640,9348972544,3117105152
200,1729463854266,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,125380.98071289063,12691.355834960938,1462.1004638671875,16459386880,19327344640,9348972544,3117105152
200,1729463854466,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,4.761904716491699,0,125384.9789428711,12694.812377929688,1462.1004638671875,16459386880,19327344640,9349222400,3117105152
200,1729463854666,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125388.96118164063,12698.2470703125,1462.1004638671875,16459386880,19327344640,9349222400,3117105152
200,1729463854867,3847,4284,400,2430,400,398,4482,400,0,0,0,100,9.090909004211426,0,0,0,0,125392.91760253906,12701.662292480469,1462.1004638671875,16459386880,19327344640,9349222400,3117105152
200,1729463855067,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125396.91986083984,12705.11962890625,1462.1004638671875,16459386880,19327344640,9349222400,3117105152
200,1729463855267,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125400.91619873047,12708.575927734375,1462.1004638671875,16459386880,19327344640,9349222400,3117105152
200,1729463855467,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,125404.94360351563,12712.060241699219,1462.1004638671875,16459386880,19327344640,9349480448,3117105152
200,1729463855667,3847,4284,400,2430,400,398,4482,400,0,5,0,100,0,0,0,0,0,125408.93774414063,12715.508178710938,1462.1009521484375,16459386880,19327344640,9349480448,3117105152
200,1729463855867,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125412.89385986328,12718.922729492188,1462.1009521484375,16459386880,19327344640,9349480448,3117105152
200,1729463856067,3847,4284,400,2430,400,398,4482,400,0,0,5,100,5,0,0,0,0,125416.88806152344,12722.363891601563,1462.1009521484375,16459386880,19327344640,9349480448,3117105152
200,1729463856268,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125420.89428710938,12725.829528808594,1462.1009521484375,16459386880,19327344640,9349480448,3117105152
200,1729463856468,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,5,0,0,0,0,125424.89477539063,12729.287109375,1462.1009521484375,16459386880,19327344640,9349480448,3117105152
200,1729463856668,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125428.89532470703,12732.736389160156,1462.1016845703125,16459386880,19327344640,9349480448,3117105152
200,1729463856868,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125432.85821533203,12736.157104492188,1462.1016845703125,16459386880,19327344640,9349480448,3117105152
200,1729463857068,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125436.86639404297,12739.616760253906,1462.1016845703125,16459386880,19327344640,9349738496,3117105152
200,1729463857268,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,125440.84759521484,12743.058166503906,1462.1016845703125,16459386880,19327344640,9349738496,3117105152
200,1729463857469,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,125444.86083984375,12746.530395507813,1462.1016845703125,16459386880,19327344640,9349738496,3117105152
200,1729463857669,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,4.761904716491699,0,0,0,125448.8402709961,12749.968444824219,1462.1016845703125,16459386880,19327344640,9349738496,3117105152
200,1729463857869,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,4.761904716491699,0,0,0,125452.80114746094,12753.388366699219,1462.1016845703125,16459386880,19327344640,9349738496,3117105152
